user_id, session_id, timestamp, music_time, closest_offset, drum_id
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:14:59.8580120+01:00,54.05598,0.05598068,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:00.4284410+01:00,54.63198,0.1319809,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:00.8861020+01:00,55.07998,0.07997894,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:01.3310490+01:00,55.52798,0.0279808,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:01.8588730+01:00,56.06131,0.06131363,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:02.3449590+01:00,56.55198,0.05197906,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:02.8435790+01:00,57.04264,0.0426445,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:03.3866830+01:00,57.59731,0.09731293,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:03.8170180+01:00,58.02398,0.02397919,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:04.3301840+01:00,58.53598,0.03598022,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:04.7995990+01:00,59.00531,0.005313873,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:05.3163790+01:00,59.51731,0.0173111,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:05.7325280+01:00,59.94398,0.05602264,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:06.2052920+01:00,60.41331,0.086689,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:06.6766680+01:00,60.88264,0.1173553,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:07.1209850+01:00,61.33065,0.1693535,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:07.5800460+01:00,61.77864,0.2213554,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:08.0383990+01:00,62.24798,0.2479782,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:08.5933510+01:00,62.80265,0.1973534,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:09.0932580+01:00,63.29331,0.2066879,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:09.8019460+01:00,63.99731,0.002689362,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:10.2739970+01:00,64.48798,0.01202393,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:10.8400880+01:00,65.04265,0.04264832,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:11.2590970+01:00,65.46931,0.03068542,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:11.7177710+01:00,65.91731,0.08268738,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:12.2040050+01:00,66.40798,0.09201813,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:12.7036460+01:00,66.89864,0.1013565,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:13.2039640+01:00,67.41064,0.08935547,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:13.6483190+01:00,67.85864,0.1413574,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:14.1207530+01:00,68.32798,0.17202,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:14.6191490+01:00,68.81865,0.1813507,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:15.0920510+01:00,69.28798,0.2120209,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:15.5515950+01:00,69.75731,0.242691,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:16.0380870+01:00,70.24798,0.2479782,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:16.5235550+01:00,70.73865,0.2386475,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:17.0226560+01:00,71.22931,0.2293091,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:17.4402710+01:00,71.63464,0.1346436,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:17.9404640+01:00,72.14664,0.1466446,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:18.4672670+01:00,72.67998,0.1799774,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:18.9540400+01:00,73.14931,0.1493149,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:19.3705950+01:00,73.57598,0.07598114,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:19.8707370+01:00,74.08798,0.08798218,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:20.3691470+01:00,74.57864,0.0786438,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:20.8553680+01:00,75.04798,0.04798126,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:21.1339250+01:00,75.34665,0.1533508,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:21.6345130+01:00,75.83731,0.1626892,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:22.0921730+01:00,76.30665,0.1933517,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:22.5505230+01:00,76.75465,0.2453537,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:23.0366250+01:00,77.24532,0.2453156,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:23.4119450+01:00,77.60798,0.1079788,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:23.8560020+01:00,78.05598,0.05597687,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:24.4110100+01:00,78.61065,0.1106491,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:24.8984350+01:00,79.10131,0.1013107,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:25.3283860+01:00,79.52798,0.02797699,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:25.8011560+01:00,80.01865,0.01864624,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:26.2858220+01:00,80.48798,0.01202393,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:26.7444920+01:00,80.93598,0.06401825,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:27.2032740+01:00,81.40531,0.09468842,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:27.6343860+01:00,81.83198,0.1680222,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:28.1199100+01:00,82.32265,0.1773529,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:28.5505780+01:00,82.74931,0.2493134,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:28.9537340+01:00,83.15465,0.1546478,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:29.3563010+01:00,83.55998,0.0599823,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:29.8705400+01:00,84.07198,0.07197571,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:30.2989500+01:00,84.49865,0.001350403,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:30.7994530+01:00,85.01064,0.01064301,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:31.2446160+01:00,85.45865,0.04135132,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:31.7167990+01:00,85.92798,0.07202148,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:32.1615640+01:00,86.37598,0.1240234,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:32.6608250+01:00,86.86665,0.1333542,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:33.1053420+01:00,87.31464,0.1853561,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:33.6339400+01:00,87.82664,0.1733551,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:34.0925080+01:00,88.29598,0.2040176,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:34.6613690+01:00,88.87198,0.1280212,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:35.0786770+01:00,89.29865,0.201355,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:35.6344040+01:00,89.85331,0.1466904,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:36.0789430+01:00,90.27998,0.2200241,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:36.5369980+01:00,90.74931,0.2493134,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:36.9112780+01:00,91.11198,0.1119766,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:37.4244970+01:00,91.62398,0.1239777,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:37.8974040+01:00,92.11465,0.1146469,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:38.5234220+01:00,92.73331,0.2333145,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:39.1625810+01:00,93.37331,0.1266861,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:39.8419000+01:00,94.03465,0.03464508,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:40.3280420+01:00,94.52531,0.02531433,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:40.8140200+01:00,95.01598,0.01597595,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:41.2729940+01:00,95.48531,0.01468658,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:41.7973100+01:00,95.99731,0.002685547,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:42.3687490+01:00,96.57331,0.07331085,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:42.7987520+01:00,96.99998,2.288818E-05,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:43.4668250+01:00,97.66132,0.1613159,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:43.9518730+01:00,98.15198,0.1519775,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:43.9788900+01:00,98.19465,0.1946487,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:44.5354870+01:00,98.74931,0.2493134,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:45.1334850+01:00,99.34665,0.1533508,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:45.1729240+01:00,99.36798,0.132019,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:45.8393680+01:00,100.0506,0.05064392,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:46.8666700+01:00,101.0746,0.074646,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:49.1431860+01:00,103.336,0.1640244,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:49.4790460+01:00,103.6773,0.1773148,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:49.7425980+01:00,103.9333,0.06668854,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:49.9923930+01:00,104.1893,0.1893158,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:50.2958010+01:00,104.488,0.01202393,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:50.5471690+01:00,104.744,0.2439804,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:50.8524650+01:00,105.064,0.0639801,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:51.1307340+01:00,105.3413,0.1586838,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:51.4772190+01:00,105.6826,0.1826477,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:51.7703070+01:00,105.9813,0.01868439,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:52.4365870+01:00,0.4426458,0.05735415,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:52.9228730+01:00,0.9333125,0.06668752,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:53.3939030+01:00,1.402646,0.09735417,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:53.8392520+01:00,1.850646,0.1493542,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:54.1727570+01:00,2.170646,0.170646,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:54.5206250+01:00,2.533313,0.03331256,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:54.7709610+01:00,2.767979,0.2320209,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:55.1588370+01:00,3.173312,0.1733124,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:55.4924920+01:00,3.493313,0.006687403,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:56.0059100+01:00,4.005312,0.005312443,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:56.3109890+01:00,4.325313,0.1746874,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:56.7562870+01:00,4.751979,0.2480206,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:57.1727190+01:00,5.178646,0.1786456,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:57.8810770+01:00,5.882646,0.1173544,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:58.9090420+01:00,6.906646,0.09335423,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:59.1310090+01:00,7.141313,0.1413126,1
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:59.6026790+01:00,7.610646,0.1106458,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:15:59.8803090+01:00,7.887979,0.112021,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:16:00.4356950+01:00,8.442646,0.05735397,0
1ca3fadde4a210fdaa838a85c7469580-3,2d2445ab-ff3b-4fb2-89aa-75b0b0e73351,2024-03-30T20:16:00.7963610+01:00,8.805312,0.1946878,1
