user_id, session_id, timestamp, music_time, closest_offset, drum_id
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T16:59:53.4366400+01:00,50.77333,0.2266655,1
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T16:59:53.8673490+01:00,51.2,0.2000008,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T16:59:54.5341630+01:00,51.88267,0.1173325,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T16:59:55.0072160+01:00,52.352,0.1479988,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T16:59:55.4655020+01:00,52.8,0.2000008,1
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T16:59:56.1186460+01:00,53.46133,0.03866577,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T16:59:56.6189350+01:00,53.952,0.04800034,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T16:59:57.0912590+01:00,54.42133,0.07866669,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T16:59:57.4800550+01:00,54.82667,0.1733322,1
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T16:59:57.8958010+01:00,55.232,0.2319984,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T16:59:58.4377200+01:00,55.76534,0.2346649,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T16:59:59.0070700+01:00,56.34133,0.1586685,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T16:59:59.4794050+01:00,56.832,0.1679993,1
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T16:59:59.8953910+01:00,57.23734,0.2373352,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:00.4794920+01:00,57.83467,0.1653328,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:01.0488070+01:00,58.38933,0.1106682,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:01.5354050+01:00,58.88,0.1199989,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:01.7020140+01:00,59.05067,0.05066681,1
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:02.2148760+01:00,59.54133,0.04133224,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:02.8814970+01:00,60.224,0.223999,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:03.4224440+01:00,60.75733,0.2426682,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:03.7413530+01:00,61.07733,0.07733154,1
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:04.3249560+01:00,61.65333,0.1533318,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:04.8813090+01:00,62.208,0.2080002,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:05.4090890+01:00,62.76266,0.2373352,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:05.9111400+01:00,63.25333,0.246666,1
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:06.3950740+01:00,63.72267,0.2226677,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:06.9646400+01:00,64.29867,0.2013321,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:07.5212530+01:00,64.85333,0.1466675,1
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:07.9530130+01:00,65.30133,0.1986694,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:08.5490260+01:00,65.89867,0.1013336,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:09.0350110+01:00,66.368,0.1320038,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:09.4790030+01:00,66.816,0.1839981,1
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:09.8404470+01:00,67.17867,0.1786652,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:10.2155240+01:00,67.54134,0.04133606,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:10.8398630+01:00,68.18134,0.1813354,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:11.3126550+01:00,68.65067,0.1506653,1
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:12.2152240+01:00,69.54667,0.04666901,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:12.9938530+01:00,70.336,0.1640015,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:14.3540630+01:00,71.70133,0.2013321,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:14.8685130+01:00,72.21333,0.2133331,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:15.2706620+01:00,72.61867,0.1186676,1
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:15.7980200+01:00,73.13067,0.1306686,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:16.3669380+01:00,73.70667,0.206665,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:16.8951130+01:00,74.24,0.2399979,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:17.3670320+01:00,74.70934,0.2093353,1
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:17.9521610+01:00,75.30666,0.1933365,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:18.5349460+01:00,75.88267,0.1173325,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:19.1038770+01:00,76.45866,0.04133606,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:19.5485830+01:00,76.88533,0.1146698,1
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:20.0067590+01:00,77.35467,0.1453323,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:20.5478600+01:00,77.888,0.1119995,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:21.0753880+01:00,78.42133,0.07866669,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:21.5903430+01:00,78.93333,0.06666565,1
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:22.2428620+01:00,79.57333,0.07333374,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:22.7433540+01:00,80.08533,0.08533478,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:23.2560410+01:00,80.59734,0.09733582,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:23.7981690+01:00,81.152,0.1520004,1
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:24.3395050+01:00,81.68533,0.1853333,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:24.8677340+01:00,82.19733,0.1973343,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:25.4227490+01:00,82.752,0.2480011,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:26.0203060+01:00,83.37067,0.1293335,0
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:26.5620810+01:00,83.904,0.09600067,1
1ca3fadde4a210fdaa838a85c7469580-3,cb79861c-b547-4c67-a1fe-5a3eb7773b69,2024-03-27T17:00:27.0343850+01:00,84.37334,0.1266632,0
