user_id, session_id, timestamp, music_time, closest_offset, drum_id
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:35:43.0574670+01:00,52.84267,0.1573334,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:35:43.5564400+01:00,53.33333,0.1666679,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:35:44.1530640+01:00,53.93067,0.06933212,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:35:44.6261060+01:00,54.4,0.09999847,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:35:45.2374480+01:00,55.01867,0.01866531,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:35:45.7363250+01:00,55.50933,0.009334564,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:35:54.1565230+01:00,63.936,0.06399918,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:35:54.6556740+01:00,64.42667,0.07333374,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:35:55.2810630+01:00,65.04533,0.04533386,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:35:55.8086280+01:00,65.57867,0.07866669,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:35:56.4324680+01:00,66.21867,0.2186661,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:35:56.9455200+01:00,66.70934,0.2093353,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:35:57.5012180+01:00,67.28533,0.2146683,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:35:58.0439820+01:00,67.81866,0.1813354,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:35:58.6403510+01:00,68.416,0.08399963,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:35:59.1820850+01:00,68.94933,0.05066681,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:35:59.7521840+01:00,69.52533,0.02532959,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:00.2945250+01:00,70.08,0.08000183,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:00.8341870+01:00,70.61333,0.1133347,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:01.3627190+01:00,71.14667,0.1466675,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:01.9190030+01:00,71.70133,0.2013321,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:02.4741450+01:00,72.256,0.2440033,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:02.9737020+01:00,72.74667,0.246666,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:03.4738140+01:00,73.25867,0.241333,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:10.3856330+01:00,1.941333,0.05866671,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:12.3759530+01:00,3.946667,0.05333328,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:14.1932030+01:00,5.76,0.2399998,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:22.6666440+01:00,14.22933,0.2293329,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:23.0272750+01:00,14.592,0.09200001,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:23.4703760+01:00,15.04,0.03999996,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:23.7768840+01:00,15.36,0.1400003,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:24.3451250+01:00,15.91467,0.08533287,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:24.7344430+01:00,16.29867,0.201334,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:25.1919410+01:00,16.768,0.2320004,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:25.5529080+01:00,17.10933,0.109333,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:26.0107300+01:00,17.57867,0.07866669,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:26.4300460+01:00,18.00533,0.005332947,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:26.8442850+01:00,18.41067,0.08933258,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:27.2471310+01:00,18.816,0.184,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:27.7057350+01:00,19.28533,0.2146664,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:28.1360070+01:00,19.69067,0.1906662,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:28.5931980+01:00,20.16,0.1599998,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:28.9814760+01:00,20.544,0.04400063,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:29.4969840+01:00,21.07733,0.07733345,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:29.9012330+01:00,21.46133,0.03866577,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:30.3164000+01:00,21.888,0.1119995,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:30.7190570+01:00,22.29333,0.2066669,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:31.1773330+01:00,22.74133,0.241333,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:31.5660200+01:00,23.14667,0.1466675,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:32.0375350+01:00,23.59467,0.09466743,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:32.4137990+01:00,23.97867,0.02133369,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:32.9126120+01:00,24.49067,0.009332657,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:33.2877480+01:00,24.85333,0.1466675,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:33.6637790+01:00,25.23733,0.2373333,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:33.8292620+01:00,25.408,0.09199905,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:34.2038760+01:00,25.77067,0.2293339,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:34.5933960+01:00,26.15467,0.1546669,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:34.8450500+01:00,26.41067,0.08933258,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:35.3296240+01:00,26.90133,0.09866714,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:35.8306980+01:00,27.392,0.1079998,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:36.2618520+01:00,27.84,0.1599998,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:36.7058800+01:00,28.288,0.2119999,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:37.1080850+01:00,28.672,0.1720009,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:37.6643910+01:00,29.22667,0.2266674,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:38.0950960+01:00,29.65333,0.1533337,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:38.5957670+01:00,30.16533,0.1653328,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:38.9983660+01:00,30.57067,0.07066727,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:39.5129690+01:00,31.08267,0.0826664,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:39.9023160+01:00,31.46667,0.03333282,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:40.3883070+01:00,31.95733,0.04266739,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:40.7904980+01:00,32.36267,0.1373329,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:41.2906750+01:00,32.85333,0.1466675,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:41.6932870+01:00,33.25867,0.241333,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:45.4737390+01:00,37.056,0.05599976,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:45.9458520+01:00,37.504,0.004001617,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:46.7523690+01:00,38.31467,0.1853333,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:47.1688980+01:00,38.74133,0.241333,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:47.9474190+01:00,39.50933,0.009334564,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:48.4976280+01:00,40.064,0.06399918,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:51.8749020+01:00,43.43467,0.06533432,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:52.1943360+01:00,43.75467,0.2453346,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:52.8613790+01:00,44.43733,0.06266785,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:53.2500830+01:00,44.82133,0.1786652,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:54.1668240+01:00,45.73867,0.2386665,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:54.4967820+01:00,46.05867,0.05866623,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:56.3201600+01:00,47.89333,0.1066666,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:56.6655350+01:00,48.23466,0.2346649,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:57.2215350+01:00,48.78933,0.2106667,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:57.2628860+01:00,48.832,0.1679993,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:57.4979960+01:00,49.06667,0.06666565,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:58.1101770+01:00,49.68533,0.1853333,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:58.4692310+01:00,50.02667,0.02666855,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:59.0550960+01:00,50.624,0.1240005,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:59.3884890+01:00,50.96533,0.03466797,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:36:59.8605270+01:00,51.43467,0.06533432,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:00.2355770+01:00,51.79733,0.2026672,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:00.6948930+01:00,52.26667,0.2333336,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:01.0143570+01:00,52.58667,0.08666611,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:01.6115850+01:00,53.184,0.1839981,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:02.3066390+01:00,53.86666,0.1333351,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:02.7234290+01:00,54.29333,0.206665,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:03.4590200+01:00,55.01867,0.01866531,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:04.2367660+01:00,55.808,0.1920013,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:04.9998710+01:00,56.576,0.07600021,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:05.5282400+01:00,57.088,0.08800125,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:05.9576580+01:00,57.536,0.0359993,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:07.7507850+01:00,59.328,0.1720009,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:07.8188110+01:00,59.392,0.1080017,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:09.0410340+01:00,60.608,0.1080017,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:09.8338740+01:00,61.39734,0.1026649,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:10.4978760+01:00,62.05867,0.05866623,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:10.9564130+01:00,62.528,0.02799988,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:11.0399900+01:00,62.61333,0.1133347,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:13.4984120+01:00,65.06667,0.06666565,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:13.5684510+01:00,65.13067,0.1306686,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:14.5268380+01:00,66.09067,0.09066772,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:15.2498540+01:00,66.816,0.1839981,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:15.6378610+01:00,67.2,0.1999969,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:16.1788930+01:00,67.75467,0.2453308,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:16.5546230+01:00,68.11733,0.1173325,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:17.0968220+01:00,68.672,0.1719971,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:17.1802120+01:00,68.75733,0.2426682,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:17.5143290+01:00,69.07733,0.07733154,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:17.5976080+01:00,69.16267,0.1626663,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:18.0976470+01:00,69.67467,0.1746674,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:18.5554360+01:00,70.12267,0.1226654,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:19.5978430+01:00,71.168,0.1679993,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:20.1111150+01:00,71.68,0.1800003,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:20.5971970+01:00,72.17067,0.1706696,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:21.1390860+01:00,72.704,0.2040024,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:24.5590850+01:00,76.13866,0.1386642,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:25.3365530+01:00,76.90667,0.09333038,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:26.1559170+01:00,77.71733,0.2173309,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:26.5167340+01:00,78.10133,0.1013336,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:27.5992650+01:00,79.168,0.1679993,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:28.4605550+01:00,80.02133,0.02133179,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:29.2648670+01:00,80.832,0.1679993,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:29.7503640+01:00,81.32267,0.17733,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:32.6934530+01:00,84.26667,0.2333298,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:32.7623870+01:00,84.33067,0.1693344,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:33.3196400+01:00,84.88533,0.1146698,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:33.3743300+01:00,84.94933,0.05066681,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:34.0272900+01:00,85.58933,0.08933258,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:34.4568170+01:00,86.03733,0.03733063,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:35.4568290+01:00,87.01867,0.01866913,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:36.4449780+01:00,88.02133,0.02133179,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:36.9020010+01:00,88.46933,0.03067017,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:37.2215650+01:00,88.78933,0.2106705,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:37.6365580+01:00,89.19466,0.194664,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:38.1520950+01:00,89.70667,0.206665,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:38.2202090+01:00,89.792,0.2080002,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:38.3738680+01:00,89.94133,0.05867004,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:38.4149440+01:00,89.984,0.01599884,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:38.5098130+01:00,90.06934,0.06933594,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:37:38.6650800+01:00,90.24,0.2399979,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:18.0546630+01:00,2.368,0.132,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:19.1391680+01:00,3.456,0.04399991,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:19.2486330+01:00,3.562667,0.06266665,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:24.0968610+01:00,8.405334,0.09466648,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:24.9586510+01:00,9.28,0.2200003,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:25.1668580+01:00,9.472,0.02799988,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:25.4287850+01:00,9.749333,0.2493334,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:25.7046050+01:00,10.00533,0.005332947,1
