user_id, session_id, timestamp, music_time, closest_offset, drum_id
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:39.5072140+01:00,58.51733,0.01733398,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:40.0756120+01:00,59.072,0.0719986,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:40.6494790+01:00,59.648,0.1479988,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:41.1640940+01:00,60.16,0.1599998,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:41.7211100+01:00,60.71467,0.2146683,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:42.2645020+01:00,61.26933,0.2306671,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:42.8347090+01:00,61.824,0.1759987,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:43.3084610+01:00,62.31467,0.1853333,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:43.8659160+01:00,62.86934,0.1306648,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:44.3246180+01:00,63.31733,0.1826668,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:45.4116570+01:00,64.42667,0.07333374,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:45.8696120+01:00,64.87466,0.1253357,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:46.4143460+01:00,65.408,0.09200287,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:46.9285070+01:00,65.92,0.08000183,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:47.4298810+01:00,66.432,0.06800079,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:47.9868040+01:00,66.98666,0.01333618,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:48.4885150+01:00,67.47733,0.02266693,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:49.0305130+01:00,68.032,0.03199768,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:49.5314750+01:00,68.52267,0.02266693,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:50.0896440+01:00,69.09866,0.09866333,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:50.6321100+01:00,69.632,0.1320038,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:51.1335140+01:00,70.12267,0.1226654,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:51.6764900+01:00,70.67733,0.17733,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:52.2621510+01:00,71.25333,0.246666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:52.7764310+01:00,71.78667,0.2133331,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:53.3196950+01:00,72.32,0.1800003,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:53.8204310+01:00,72.81067,0.1893311,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:54.3641880+01:00,73.36533,0.1346664,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:54.8511460+01:00,73.856,0.1439972,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:55.4363590+01:00,74.432,0.06800079,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:55.9508400+01:00,74.944,0.05599976,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:56.4656690+01:00,75.456,0.04399872,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:56.9668930+01:00,75.968,0.03199768,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:57.5799900+01:00,76.58667,0.08666992,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:58.2901020+01:00,77.29066,0.2093353,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:58.8330140+01:00,77.824,0.1760025,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:59.4037300+01:00,78.4,0.09999847,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:51:59.9185190+01:00,78.912,0.08799744,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:00.4195110+01:00,79.424,0.0759964,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:00.9632370+01:00,79.95734,0.04266357,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:01.4636880+01:00,80.448,0.05200195,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:02.0065770+01:00,81.00267,0.002670288,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:02.5080910+01:00,81.51466,0.0146637,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:03.0644050+01:00,82.06934,0.06933594,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:03.5930220+01:00,82.58134,0.08133698,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:04.1787630+01:00,83.17867,0.1786652,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:04.7214840+01:00,83.712,0.211998,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:05.2205890+01:00,84.224,0.223999,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:05.6938340+01:00,84.69334,0.1933365,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:06.3355830+01:00,85.33334,0.1666641,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:06.8782840+01:00,85.888,0.1119995,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:07.3654920+01:00,86.35733,0.1426697,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:07.8666460+01:00,86.86933,0.1306686,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:08.4375590+01:00,87.44534,0.05466461,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:08.9248910+01:00,87.91467,0.08533478,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:09.5096280+01:00,88.512,0.01200104,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:10.0233710+01:00,89.024,0.02400208,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:10.5808890+01:00,89.57867,0.07866669,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:11.1387930+01:00,90.13333,0.1333313,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:11.6398900+01:00,90.64533,0.1453323,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:12.1677230+01:00,91.17867,0.1786652,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:12.6697320+01:00,91.66933,0.1693344,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:13.1852880+01:00,92.18134,0.1813354,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:13.6859460+01:00,92.69334,0.1933365,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:14.2706620+01:00,93.26933,0.2306671,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:14.7722820+01:00,93.78133,0.2186661,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:15.4126580+01:00,94.42133,0.07866669,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:15.9838120+01:00,94.99733,0.002670288,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:16.6652610+01:00,95.65867,0.1586685,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:17.1932730+01:00,96.192,0.1920013,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:17.7515570+01:00,96.74667,0.246666,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:18.2809980+01:00,97.28,0.2200012,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:18.8799140+01:00,97.87733,0.1226654,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:19.2405130+01:00,98.24,0.2399979,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:19.5474190+01:00,98.53867,0.03866577,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:19.8946310+01:00,98.90134,0.09866333,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:20.3655510+01:00,99.37067,0.1293335,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:20.8689270+01:00,99.88267,0.1173325,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:21.5664090+01:00,100.5653,0.06533051,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:22.0509920+01:00,101.056,0.05599976,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:22.1365380+01:00,101.1413,0.1413345,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:22.5539830+01:00,101.5467,0.04666901,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:22.9716370+01:00,101.9733,0.02666473,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:23.5156650+01:00,102.5067,0.006668091,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:23.9743410+01:00,102.976,0.02400208,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:24.4910700+01:00,103.488,0.01200104,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:24.9772760+01:00,103.9787,0.02133179,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:25.4956780+01:00,104.4907,0.00933075,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:26.0340720+01:00,105.024,0.02400208,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:26.5630850+01:00,105.5573,0.0573349,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:27.0642420+01:00,106.0693,0.06933594,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:27.6224240+01:00,0.424,0.07600001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:28.1656710+01:00,0.9786667,0.02133334,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:28.6664820+01:00,1.469333,0.03066671,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:29.1109630+01:00,1.917333,0.08266664,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:29.6410380+01:00,2.450667,0.04933333,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:30.1280900+01:00,2.92,0.07999992,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:30.6160020+01:00,3.410667,0.0893333,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:31.1724780+01:00,3.965333,0.03466678,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:31.7159790+01:00,4.52,0.01999998,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:32.2161930+01:00,5.010667,0.01066685,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:32.7882040+01:00,5.586667,0.08666658,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:33.3153610+01:00,6.12,0.1199999,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:33.8314690+01:00,6.632,0.132,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:34.3601050+01:00,7.165333,0.1653333,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:34.8898350+01:00,7.698667,0.1986666,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:35.3900560+01:00,8.189333,0.189333,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:35.9480950+01:00,8.744,0.2440004,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:36.5196780+01:00,9.32,0.1800003,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:36.9922090+01:00,9.789333,0.2106667,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:37.5486070+01:00,10.344,0.1560001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:38.0920560+01:00,10.89867,0.1013336,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:38.6631140+01:00,11.45333,0.0466671,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:39.2346070+01:00,12.02933,0.02933311,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:39.7069130+01:00,12.52,0.02000046,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:40.2509150+01:00,13.05333,0.05333328,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:40.8075130+01:00,13.608,0.1079998,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:41.3359900+01:00,14.14133,0.1413336,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:41.8776380+01:00,14.67467,0.1746664,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:42.3933160+01:00,15.18667,0.1866665,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:42.8944420+01:00,15.69867,0.1986666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:43.5084990+01:00,16.31733,0.1826668,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:44.0658730+01:00,16.872,0.1280003,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:44.6503040+01:00,17.448,0.05200005,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:45.2049380+01:00,18.00267,0.002666473,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:45.7354680+01:00,18.536,0.0359993,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:46.4604420+01:00,19.26133,0.2386665,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:47.2538100+01:00,20.05067,0.05066681,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:47.9799240+01:00,20.776,0.2240009,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:48.5327640+01:00,21.33067,0.1693325,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:49.0475830+01:00,21.84267,0.1573334,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:49.6203310+01:00,22.41867,0.08133316,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:50.0781290+01:00,22.86667,0.1333332,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:50.5935110+01:00,23.4,0.1000004,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:51.0952400+01:00,23.89067,0.109333,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:51.6395140+01:00,24.44533,0.05466652,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:52.1824730+01:00,24.97867,0.02133369,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:52.6692720+01:00,25.46933,0.03066635,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:53.2694640+01:00,26.06667,0.06666756,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:53.7412640+01:00,26.536,0.0359993,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:54.3702040+01:00,27.176,0.1760006,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:54.8968620+01:00,27.688,0.1879997,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:55.4117260+01:00,28.2,0.2000008,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:55.8715720+01:00,28.66933,0.1693325,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:56.4145820+01:00,29.224,0.2240009,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:56.9142500+01:00,29.71467,0.2146664,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:57.4165160+01:00,30.22667,0.2266674,1
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:57.9604860+01:00,30.76,0.2399998,0
c2ac1ce9c0a8542f91457f0c4d7f2862-1,d34c3b65-4b0f-4a13-b2cc-569576e1d777,2024-03-14T20:52:58.5029050+01:00,31.31467,0.1853333,0
