user_id, session_id, timestamp, music_time, closest_offset, drum_id
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:43.6634760+01:00,51.17867,0.1786652,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:43.7333370+01:00,51.264,0.2360001,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:44.2617190+01:00,51.776,0.223999,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:44.3588130+01:00,51.88267,0.1173325,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:44.7751950+01:00,52.288,0.2120018,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:45.3732270+01:00,52.88533,0.114666,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:45.8866660+01:00,53.39734,0.1026649,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:46.5667120+01:00,54.08,0.08000183,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:47.0941440+01:00,54.61333,0.1133347,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:47.6226490+01:00,55.14667,0.1466675,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:48.1918900+01:00,55.70133,0.2013321,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:48.8442390+01:00,56.36267,0.1373329,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:49.3716910+01:00,56.896,0.1040001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:49.8445990+01:00,57.36533,0.1346664,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:50.3308150+01:00,57.856,0.144001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:51.3737350+01:00,58.88,0.1199989,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:51.9426310+01:00,59.456,0.04399872,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:52.4415400+01:00,59.968,0.0320015,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:52.9276790+01:00,60.43733,0.06266785,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:53.5803220+01:00,61.09867,0.09866714,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:54.1345420+01:00,61.65333,0.1533318,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:54.7051020+01:00,62.22933,0.229332,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:55.2334640+01:00,62.74133,0.241333,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:55.7892700+01:00,63.296,0.2039986,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:56.3427920+01:00,63.85067,0.149334,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:56.8450540+01:00,64.36266,0.1373367,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:57.3451490+01:00,64.85333,0.1466675,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:57.9176130+01:00,65.42934,0.07066345,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:58.4286080+01:00,65.94133,0.05867004,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:58.9152350+01:00,66.432,0.06800079,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:59.3723630+01:00,66.88,0.1200027,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:45:59.9973140+01:00,67.52,0.01999664,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:00.7199380+01:00,68.224,0.223999,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:01.2200350+01:00,68.736,0.2360001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:01.7618710+01:00,69.29066,0.2093353,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:02.3462620+01:00,69.86667,0.1333313,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:02.9567910+01:00,70.464,0.03600311,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:03.4699970+01:00,70.99733,0.002670288,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:04.0116350+01:00,71.53067,0.03067017,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:05.2622330+01:00,72.768,0.2320023,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:05.7760660+01:00,73.30133,0.1986694,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:06.3317940+01:00,73.856,0.1439972,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:06.8598930+01:00,74.38934,0.1106644,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:07.4561720+01:00,74.98666,0.01333618,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:07.5540940+01:00,75.072,0.0719986,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:07.9832940+01:00,75.49866,0.001335144,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:08.5098060+01:00,76.032,0.03199768,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:08.9819710+01:00,76.50134,0.001335144,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:09.5669960+01:00,77.09866,0.09866333,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:10.1356350+01:00,77.65334,0.1533356,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:10.6362300+01:00,78.16534,0.1653366,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:11.0390550+01:00,78.54933,0.04933167,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:12.0109930+01:00,79.53067,0.03067017,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:12.5671730+01:00,80.08533,0.08533478,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:13.1234430+01:00,80.64,0.1399994,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:13.6915040+01:00,81.216,0.2160034,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:14.3040210+01:00,81.83466,0.1653366,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:14.8315080+01:00,82.34666,0.1533356,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:15.3464770+01:00,82.85867,0.1413345,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:15.8743780+01:00,83.392,0.1080017,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:17.5696150+01:00,85.07733,0.07733154,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:18.1365770+01:00,85.65334,0.1533356,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:18.7068790+01:00,86.22933,0.229332,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:19.2362190+01:00,86.76266,0.2373352,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:20.9434730+01:00,88.448,0.05200195,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:21.3862640+01:00,88.896,0.1039963,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:21.9283680+01:00,89.45067,0.04933167,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:22.4294060+01:00,89.94133,0.05867004,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:24.3324240+01:00,91.86134,0.1386642,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:24.8598400+01:00,92.37334,0.1266632,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:25.4020790+01:00,92.928,0.0719986,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:25.9025130+01:00,93.41866,0.08133698,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:26.9157640+01:00,94.44267,0.0573349,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:27.3739920+01:00,94.89066,0.1093369,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:27.9028260+01:00,95.424,0.0759964,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:28.3742410+01:00,95.89333,0.1066666,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:29.0268090+01:00,96.55466,0.05466461,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:29.5390190+01:00,97.06667,0.06666565,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:30.0524950+01:00,97.55733,0.0573349,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:30.5961370+01:00,98.112,0.1119995,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:32.3320540+01:00,99.84,0.1600037,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:32.9016690+01:00,100.416,0.08399963,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:33.4992260+01:00,101.0133,0.01333618,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:33.9708830+01:00,101.4827,0.01733398,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,7bd3bf6b-bab4-4b5a-b3a4-2858d4e45248,2024-03-16T22:46:34.9585790+01:00,102.4853,0.0146637,0
