user_id, session_id, timestamp, music_time, closest_offset, drum_id
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:47.3532760+01:00,30.976,0.02400017,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:47.9977280+01:00,31.616,0.1159992,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:48.0673810+01:00,31.70133,0.201334,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:48.2197300+01:00,31.85067,0.149334,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:48.4111910+01:00,32.04267,0.04266739,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:48.4154760+01:00,32.04267,0.04266739,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:48.5134170+01:00,32.128,0.1279984,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:48.6834160+01:00,32.32,0.1800003,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:49.2336240+01:00,32.85333,0.1466675,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:49.4560220+01:00,33.088,0.08800125,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:50.0729490+01:00,33.70667,0.206665,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:50.3226950+01:00,33.94133,0.05866623,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:50.9517820+01:00,34.58133,0.08133316,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:51.1327340+01:00,34.752,0.2480011,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:51.1738320+01:00,34.79467,0.2053337,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:51.8044490+01:00,35.43467,0.06533432,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:51.9912920+01:00,35.62667,0.126667,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:52.5814730+01:00,36.20267,0.2026672,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:52.8138090+01:00,36.43733,0.06266785,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:53.3475050+01:00,36.97066,0.02933502,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:53.5821590+01:00,37.20533,0.2053337,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:53.5836240+01:00,37.20533,0.2053337,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:54.0285430+01:00,37.65333,0.1533318,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:54.2490300+01:00,37.86666,0.1333351,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:54.7935870+01:00,38.42133,0.07866669,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:55.0020090+01:00,38.63467,0.1346664,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:55.3973180+01:00,39.01867,0.01866531,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:55.5308100+01:00,39.14667,0.1466675,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:56.0341730+01:00,39.65867,0.1586685,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:56.7070830+01:00,40.34133,0.1586685,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:57.1490340+01:00,40.768,0.2319984,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:57.9562540+01:00,41.57867,0.07866669,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:58.4169400+01:00,42.048,0.04800034,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:59.0451590+01:00,42.66667,0.1666679,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:59.6270520+01:00,43.24267,0.2426682,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:41:59.8082170+01:00,43.43467,0.06533432,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:00.0165470+01:00,43.648,0.1479988,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:00.3927250+01:00,44.01067,0.01066589,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:00.9765250+01:00,44.608,0.1080017,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:01.4242270+01:00,45.056,0.05599976,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:01.8857300+01:00,45.504,0.004001617,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:02.5487000+01:00,46.16533,0.1653328,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:02.7177030+01:00,46.336,0.1640015,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:03.0250750+01:00,46.656,0.1559982,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:03.2191890+01:00,46.848,0.1520004,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:03.3178970+01:00,46.95467,0.04533386,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:03.5095510+01:00,47.14667,0.1466675,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:03.6751490+01:00,47.296,0.2039986,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:03.7864660+01:00,47.40267,0.097332,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:03.9013700+01:00,47.53067,0.03066635,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:04.4982970+01:00,48.128,0.1279984,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:04.6370300+01:00,48.256,0.2439995,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:04.9981500+01:00,48.61867,0.1186676,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:05.2397840+01:00,48.87467,0.1253319,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:05.3792850+01:00,49.00267,0.002666473,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:05.8252220+01:00,49.45067,0.04933167,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:05.9492570+01:00,49.57867,0.07866669,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:06.4763460+01:00,50.09067,0.09066772,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:06.6308040+01:00,50.26133,0.2386665,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:07.1595500+01:00,50.77333,0.2266655,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:07.3258090+01:00,50.944,0.05599976,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:07.7846790+01:00,51.41333,0.08666611,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:07.9415410+01:00,51.56267,0.06266785,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:08.3417030+01:00,51.968,0.0320015,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:08.5084270+01:00,52.13867,0.1386681,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:08.9262800+01:00,52.544,0.04399872,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:09.0219020+01:00,52.65067,0.1506653,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:09.5268790+01:00,53.16267,0.1626663,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:09.6652230+01:00,53.29067,0.2093315,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:10.1941850+01:00,53.824,0.1759987,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:10.4046830+01:00,54.03733,0.03733444,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:10.9051700+01:00,54.528,0.02799988,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:11.0834310+01:00,54.72,0.2200012,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:11.3068730+01:00,54.93333,0.06666565,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:11.6416160+01:00,55.27467,0.2253342,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:12.1721350+01:00,55.808,0.1920013,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:12.3940970+01:00,56.02133,0.02133179,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:12.5986680+01:00,56.23466,0.2346649,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:13.0734780+01:00,56.704,0.2039986,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:13.6467420+01:00,57.28,0.2200012,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:13.7994980+01:00,57.42933,0.07066727,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:14.3146600+01:00,57.94133,0.05866623,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:14.8590690+01:00,58.496,0.004001617,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:15.0662790+01:00,58.688,0.1879997,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:15.5707270+01:00,59.2,0.2000008,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:15.8638570+01:00,59.47733,0.02266693,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:16.1781770+01:00,59.79733,0.2026672,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:16.3919360+01:00,60.032,0.0320015,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:16.8386290+01:00,60.45867,0.04133224,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:25.2457870+01:00,3.242667,0.2426667,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:26.4966070+01:00,4.501333,0.001333237,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:26.8029630+01:00,4.8,0.1999998,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:27.4019780+01:00,5.397333,0.1026669,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:27.7358380+01:00,5.738667,0.2386665,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:28.3772910+01:00,6.378667,0.1213331,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:28.7242820+01:00,6.72,0.2199998,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:29.4070500+01:00,7.402667,0.09733343,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:29.8383970+01:00,7.850667,0.1493335,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:30.4926130+01:00,8.490666,0.009333611,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:30.8963740+01:00,8.896,0.1040001,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:31.5365110+01:00,9.536,0.03600025,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:31.9270030+01:00,9.92,0.07999992,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:32.6509000+01:00,10.64533,0.1453333,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:32.9986850+01:00,11.008,0.008000374,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:33.6527450+01:00,11.648,0.1479998,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:34.0979360+01:00,12.096,0.09599972,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:34.7684550+01:00,12.77867,0.2213335,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:35.1005710+01:00,13.09867,0.09866619,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:35.7303010+01:00,13.73867,0.2386665,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:36.0214620+01:00,14.016,0.01599979,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:36.4916530+01:00,14.50667,0.006667137,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:36.7850080+01:00,14.784,0.2159996,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:37.0109980+01:00,15.01867,0.01866627,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:37.2435820+01:00,15.25333,0.2466669,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:37.7040960+01:00,15.72267,0.2226667,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:38.0375580+01:00,16.04267,0.04266739,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:38.2436270+01:00,16.256,0.2439995,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:38.6924940+01:00,16.68267,0.1826668,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:39.0521120+01:00,17.06667,0.06666756,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:39.6533350+01:00,17.664,0.1639996,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:39.9461670+01:00,17.96267,0.03733253,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:40.6166250+01:00,18.624,0.1240005,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:40.8922560+01:00,18.90133,0.09866714,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:41.5465680+01:00,19.54133,0.04133415,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:41.8526900+01:00,19.86133,0.1386662,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:42.5488480+01:00,20.544,0.04400063,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:42.8005240+01:00,20.8,0.2000008,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:43.4405510+01:00,21.44,0.05999947,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:43.7050280+01:00,21.71733,0.2173328,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:43.9687180+01:00,21.97333,0.02666664,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:44.4560560+01:00,22.464,0.0359993,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:44.6235660+01:00,22.63467,0.1346664,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:44.7762220+01:00,22.784,0.2159996,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:45.1090240+01:00,23.104,0.1040001,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:45.3475030+01:00,23.36,0.1399994,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:45.8483090+01:00,23.85067,0.149334,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:46.0424450+01:00,24.04267,0.04266739,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:46.6049400+01:00,24.59733,0.09733391,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:46.8677760+01:00,24.87467,0.1253338,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:46.9508450+01:00,24.93867,0.0613327,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:47.4229710+01:00,25.42933,0.07066727,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:47.6734460+01:00,25.68533,0.1853333,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:47.6750240+01:00,25.68533,0.1853333,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:48.2435250+01:00,26.26133,0.2386665,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:48.4907910+01:00,26.496,0.00399971,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:48.9656400+01:00,26.96533,0.03466606,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:49.1733270+01:00,27.17867,0.1786671,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:49.6188290+01:00,27.62667,0.126667,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:49.8986420+01:00,27.904,0.09600067,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:50.5394510+01:00,28.544,0.04400063,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:50.9859870+01:00,28.992,0.00799942,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:51.1922800+01:00,29.20533,0.2053337,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:51.7916950+01:00,29.80267,0.1973324,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:51.8627960+01:00,29.86667,0.1333332,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:52.4198300+01:00,30.42133,0.07866669,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:52.4881100+01:00,30.48533,0.01466751,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:52.6966270+01:00,30.69867,0.1986675,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:52.8562240+01:00,30.848,0.1520004,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:53.0698270+01:00,31.08267,0.0826664,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:53.5760840+01:00,31.57333,0.07333374,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:53.6171810+01:00,31.616,0.1159992,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:53.7590570+01:00,31.76533,0.2346668,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:42:54.0787180+01:00,32.08533,0.08533478,1
