user_id, session_id, timestamp, music_time, closest_offset, drum_id
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:24:54.0182220+01:00,40.896,0.1040001,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:24:54.5730400+01:00,41.45067,0.04933167,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:24:56.4772940+01:00,43.34933,0.1506653,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:24:56.9081450+01:00,43.776,0.223999,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:24:57.3936940+01:00,44.26667,0.2333336,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:24:57.9080460+01:00,44.77867,0.2213326,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:24:58.4359280+01:00,45.29067,0.2093315,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:24:58.9216140+01:00,45.80267,0.1973343,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:24:59.4499370+01:00,46.31467,0.1853333,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:24:59.9496700+01:00,46.80533,0.1946678,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:00.9352470+01:00,47.808,0.1920013,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:01.1989460+01:00,48.064,0.06399918,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:01.4480780+01:00,48.32,0.1800003,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:01.7120320+01:00,48.576,0.07600021,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:02.1706430+01:00,49.04533,0.04533386,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:02.5050940+01:00,49.36533,0.1346664,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:04.2277840+01:00,51.09333,0.0933342,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:04.7557270+01:00,51.62667,0.126667,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:05.2422540+01:00,52.11733,0.1173325,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:05.8116980+01:00,52.672,0.1720009,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:06.3244270+01:00,53.184,0.1839981,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:06.8249890+01:00,53.696,0.1959991,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:07.3814020+01:00,54.25067,0.2493324,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:07.9509370+01:00,54.82667,0.1733322,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:09.2422650+01:00,56.10667,0.1066666,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:09.4785490+01:00,56.34133,0.1586685,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:09.7275910+01:00,56.59733,0.097332,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:10.0047910+01:00,56.87467,0.1253319,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:10.5878160+01:00,57.45067,0.04933167,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:10.8793000+01:00,57.74933,0.2493324,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:12.1690770+01:00,59.02934,0.02933502,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:12.4063340+01:00,59.264,0.2360001,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:18.5594530+01:00,65.42934,0.07066345,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:18.8508580+01:00,65.70667,0.206665,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:19.1684210+01:00,66.048,0.04799652,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:19.5452240+01:00,66.41067,0.08933258,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:20.0726270+01:00,66.944,0.05599976,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:20.5308210+01:00,67.392,0.1080017,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:21.6991340+01:00,68.56533,0.06533051,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:22.6437300+01:00,69.504,0.003997803,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:22.9070810+01:00,69.78133,0.2186661,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:23.4071780+01:00,70.272,0.2279968,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:23.6979720+01:00,70.57066,0.07066345,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:24.1982240+01:00,71.06133,0.0613327,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:25.9347740+01:00,72.81067,0.1893311,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:26.3648110+01:00,73.23734,0.2373352,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:27.2389410+01:00,74.112,0.1119995,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:27.4344450+01:00,74.304,0.1959991,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:27.7110930+01:00,74.58134,0.08133698,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:27.9615090+01:00,74.816,0.1839981,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:28.4342920+01:00,75.30666,0.1933365,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:28.8919870+01:00,75.75467,0.2453308,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:30.7406090+01:00,77.61066,0.1106644,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:31.1025490+01:00,77.97334,0.02666473,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:31.4621790+01:00,78.336,0.1640015,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:31.8234610+01:00,78.67733,0.17733,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:32.2537400+01:00,79.12534,0.1253357,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:32.6160000+01:00,79.488,0.01200104,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:33.1158610+01:00,79.97867,0.02133179,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:33.5325710+01:00,80.40533,0.09466553,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:33.9488750+01:00,80.81067,0.1893311,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:34.4345770+01:00,81.30133,0.1986694,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:34.8655850+01:00,81.728,0.2279968,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:35.2834010+01:00,82.15466,0.1546631,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:35.7399250+01:00,82.60267,0.1026688,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:36.1854660+01:00,83.05067,0.05066681,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:36.6168830+01:00,83.47733,0.02266693,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:37.0048150+01:00,83.88267,0.1173325,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:37.4358090+01:00,84.288,0.211998,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:37.8937000+01:00,84.75733,0.2426682,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:38.3388800+01:00,85.20533,0.2053299,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:38.7274830+01:00,85.58933,0.08933258,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:39.1970330+01:00,86.05867,0.05867004,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:39.7962490+01:00,86.656,0.1559982,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:48.2406570+01:00,5.909333,0.09066677,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:48.6983400+01:00,6.378667,0.1213331,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:49.0731460+01:00,6.741333,0.2413335,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:49.5732370+01:00,7.253334,0.2466664,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:50.0022240+01:00,7.68,0.1799998,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:50.5030410+01:00,8.170667,0.1706667,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:50.9612500+01:00,8.64,0.1400003,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:51.4477410+01:00,9.130667,0.1306667,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:51.9465980+01:00,9.621333,0.1213331,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:52.4187860+01:00,10.09067,0.09066677,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:52.8497830+01:00,10.51733,0.01733303,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:53.4057870+01:00,11.072,0.07199955,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:53.8344070+01:00,11.49867,0.001333237,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:54.3213640+01:00,11.98933,0.01066685,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:54.7812110+01:00,12.45867,0.0413332,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:55.2943740+01:00,12.97067,0.02933311,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:55.7377680+01:00,13.39733,0.1026669,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:56.1969300+01:00,13.86667,0.1333332,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:56.5997840+01:00,14.272,0.2279997,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:57.4337300+01:00,15.104,0.1040001,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:57.8495850+01:00,15.50933,0.009333611,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:58.1714600+01:00,15.85067,0.149333,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:58.5156080+01:00,16.192,0.1919994,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:59.1549760+01:00,16.832,0.1679993,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:59.6268450+01:00,17.30133,0.1986675,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:25:59.8616910+01:00,17.536,0.0359993,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:00.4749890+01:00,18.15467,0.1546669,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:01.0294130+01:00,18.70933,0.2093334,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:01.4736300+01:00,19.15733,0.1573334,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:01.8765340+01:00,19.54133,0.04133415,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:02.3492670+01:00,20.032,0.03199959,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:02.8338660+01:00,20.50133,0.001333237,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:03.2931550+01:00,20.97067,0.02933311,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:03.5720400+01:00,21.248,0.2479992,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:04.4476990+01:00,22.12267,0.1226673,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:04.9492930+01:00,22.61333,0.1133327,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:05.2678180+01:00,22.93333,0.06666756,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:06.7943590+01:00,24.46933,0.03066635,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:07.1416020+01:00,24.81067,0.189333,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:07.5163800+01:00,25.19467,0.1946659,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:07.9888730+01:00,25.664,0.1639996,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:08.4054920+01:00,26.06933,0.06933403,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:08.8494470+01:00,26.51733,0.01733398,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:09.2816430+01:00,26.944,0.05599976,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:09.7252030+01:00,27.392,0.1079998,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:10.3227370+01:00,27.98933,0.01066589,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:10.7531370+01:00,28.416,0.08399963,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:11.1570910+01:00,28.82133,0.1786671,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:11.5456900+01:00,29.22667,0.2266674,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:11.9482100+01:00,29.61067,0.1106663,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:12.3928680+01:00,30.05867,0.05866623,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:12.8507590+01:00,30.528,0.02799988,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:13.3223650+01:00,30.99733,0.002666473,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:14.1014110+01:00,31.78667,0.2133331,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:14.4768630+01:00,32.14933,0.149334,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:14.8656820+01:00,32.53333,0.03333282,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:15.3384030+01:00,33.00267,0.002666473,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:15.8503660+01:00,33.536,0.0359993,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:16.3233340+01:00,33.984,0.01599884,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:16.7389060+01:00,34.41067,0.08933258,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:17.1838020+01:00,34.85867,0.1413345,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:17.9758360+01:00,35.648,0.1479988,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:18.4204890+01:00,36.096,0.09600067,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:18.8511750+01:00,36.52267,0.02266693,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:19.3236360+01:00,36.992,0.00799942,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:19.7813990+01:00,37.46133,0.03866577,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:20.2130780+01:00,37.888,0.1119995,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:20.6568500+01:00,38.336,0.1640015,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:21.0872650+01:00,38.76266,0.2373352,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:21.4610070+01:00,39.12533,0.1253319,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:21.9487020+01:00,39.616,0.1160011,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:22.3788970+01:00,40.04267,0.04266739,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:22.8791560+01:00,40.55467,0.05466843,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:23.2824980+01:00,40.96,0.04000092,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:23.6995640+01:00,41.36533,0.1346664,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:24.0037870+01:00,41.68533,0.1853333,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:24.4055640+01:00,42.09067,0.09066772,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:24.7397720+01:00,42.41067,0.08933258,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:25.1980310+01:00,42.88,0.1199989,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:25.6145590+01:00,43.28533,0.2146683,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:26.1003600+01:00,43.776,0.223999,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:26.5023760+01:00,44.18133,0.1813316,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:27.0447770+01:00,44.71467,0.2146683,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:27.4185680+01:00,45.09867,0.09866714,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:27.8911330+01:00,45.568,0.06800079,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:28.3906180+01:00,46.05867,0.05866623,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:28.9062180+01:00,46.57067,0.07066727,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:29.3227590+01:00,46.99733,0.002666473,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:29.8651730+01:00,47.53067,0.03066635,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:30.2954950+01:00,47.97867,0.02133179,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:30.7679100+01:00,48.42667,0.07333374,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:31.2536610+01:00,48.91733,0.0826683,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:31.7122160+01:00,49.38667,0.1133347,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:32.2124470+01:00,49.87733,0.1226654,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:32.6704550+01:00,50.34667,0.1533318,0
