user_id, session_id, timestamp, music_time, closest_offset, drum_id
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:15:59.8008280+01:00,34.624,0.1240005,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:00.2034410+01:00,35.02934,0.02933502,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:00.6626350+01:00,35.47733,0.02266693,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:01.1230160+01:00,35.94667,0.05333328,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:01.6192090+01:00,36.43733,0.06266785,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:02.1047720+01:00,36.928,0.0719986,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:02.5491160+01:00,37.376,0.1240005,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:03.0615890+01:00,37.888,0.1119995,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:03.5079940+01:00,38.336,0.1640015,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:04.0499860+01:00,38.86934,0.1306648,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:04.5785680+01:00,39.40267,0.097332,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:04.9956130+01:00,39.808,0.1920013,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:05.4552190+01:00,40.27733,0.2226677,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:05.9129690+01:00,40.72533,0.2253342,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:06.3440830+01:00,41.17333,0.1733322,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:06.8423580+01:00,41.664,0.1640015,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:07.3156860+01:00,42.13334,0.1333351,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:07.8016930+01:00,42.624,0.1240005,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:08.3158100+01:00,43.136,0.1360016,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:09.0368290+01:00,43.86133,0.1386681,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:09.4678820+01:00,44.288,0.2120018,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:09.9817060+01:00,44.8,0.2000008,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:10.4547250+01:00,45.29067,0.2093315,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:11.4821020+01:00,46.29333,0.206665,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:11.9395920+01:00,46.76266,0.2373352,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:12.3427500+01:00,47.168,0.1679993,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:12.8297560+01:00,47.65867,0.1586685,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:13.2866070+01:00,48.10667,0.1066666,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:13.8291290+01:00,48.66133,0.161335,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:14.2729980+01:00,49.10933,0.109333,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:14.7603250+01:00,49.57867,0.07866669,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:15.2586000+01:00,50.06933,0.06933212,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:15.7736910+01:00,50.60266,0.1026649,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:16.2604540+01:00,51.09333,0.0933342,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:16.7467670+01:00,51.56267,0.06266785,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:17.2315890+01:00,52.05333,0.05333328,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:17.7467200+01:00,52.56533,0.06533432,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:18.1499770+01:00,52.97066,0.02933502,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:18.6224800+01:00,53.44,0.06000137,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:20.1226150+01:00,54.95467,0.04533386,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:20.3999340+01:00,55.21067,0.2106667,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:20.7750740+01:00,55.59467,0.09466553,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:21.1227730+01:00,55.95733,0.04266739,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:21.4423750+01:00,56.27733,0.2226677,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:21.7186330+01:00,56.53333,0.03333282,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:23.0652610+01:00,57.87733,0.1226654,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:23.3149250+01:00,58.13334,0.1333351,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:23.5224380+01:00,58.34667,0.1533318,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:23.8125550+01:00,58.64533,0.1453323,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:24.0220370+01:00,58.83733,0.1626663,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:24.3134020+01:00,59.136,0.1360016,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:25.4549020+01:00,60.288,0.2120018,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:25.8849020+01:00,60.71467,0.2146683,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:26.2605640+01:00,61.07733,0.07733154,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:26.6773750+01:00,61.504,0.004001617,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:27.1357720+01:00,61.952,0.04800034,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:27.5666850+01:00,62.4,0.09999847,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:27.9680080+01:00,62.80533,0.1946678,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:28.3991580+01:00,63.21067,0.2106667,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:28.7876400+01:00,63.616,0.1160011,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:29.2603330+01:00,64.08533,0.08533478,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:29.6770830+01:00,64.512,0.01200104,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:30.1079190+01:00,64.91734,0.08266449,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:30.5782870+01:00,65.408,0.09200287,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:31.0231850+01:00,65.856,0.1439972,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:31.4552290+01:00,66.28267,0.2173309,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:31.8987440+01:00,66.73067,0.2306671,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:32.3561110+01:00,67.17867,0.1786652,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:32.8286210+01:00,67.648,0.1480026,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:33.3430540+01:00,68.18134,0.1813354,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:33.7740680+01:00,68.58667,0.08666992,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:34.2172090+01:00,69.03467,0.03466797,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:34.3844810+01:00,69.20533,0.2053299,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:34.7033670+01:00,69.52533,0.02532959,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:35.0515160+01:00,69.86667,0.1333313,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:35.8569850+01:00,70.67733,0.17733,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:36.2864990+01:00,71.104,0.1039963,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:36.6479610+01:00,71.46667,0.03333282,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:37.1037540+01:00,71.936,0.06400299,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:37.5777060+01:00,72.40533,0.09466553,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:39.7967250+01:00,74.624,0.1240005,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:40.0739270+01:00,74.90134,0.09866333,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:40.3259200+01:00,75.15733,0.1573334,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:40.6320030+01:00,75.456,0.04399872,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:40.8959640+01:00,75.712,0.211998,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:41.2017590+01:00,76.032,0.03199768,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:42.8008430+01:00,77.632,0.1320038,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:44.0646200+01:00,78.89066,0.1093369,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:44.4664590+01:00,79.296,0.2040024,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:44.8554710+01:00,79.68,0.1800003,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:45.3699710+01:00,80.192,0.1920013,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:45.7719750+01:00,80.59734,0.09733582,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:46.2318540+01:00,81.06667,0.06666565,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:46.6911530+01:00,81.51466,0.0146637,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:47.1216690+01:00,81.94133,0.05867004,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:47.5653050+01:00,82.38934,0.1106644,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:48.0240670+01:00,82.83733,0.1626663,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:48.4965960+01:00,83.328,0.1719971,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:48.9554180+01:00,83.776,0.223999,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:49.4263160+01:00,84.24533,0.2453308,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:49.9127590+01:00,84.736,0.2360001,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:50.4129410+01:00,85.248,0.2480011,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:50.8858440+01:00,85.71733,0.2173309,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:51.3432230+01:00,86.16534,0.1653366,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:51.8302440+01:00,86.656,0.1559982,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:52.2890300+01:00,87.104,0.1039963,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:52.7749450+01:00,87.59467,0.09466553,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:53.3019080+01:00,88.128,0.1279984,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:53.7611270+01:00,88.576,0.0759964,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:16:54.1773430+01:00,89.00267,0.002670288,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:02.1199460+01:00,3.093333,0.09333324,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:02.5510870+01:00,3.541333,0.04133344,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:02.9678920+01:00,3.946667,0.05333328,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:03.4123930+01:00,4.394667,0.1053333,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:03.8275490+01:00,4.8,0.1999998,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:04.3276780+01:00,5.312,0.1880002,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:04.7292270+01:00,5.696,0.1960001,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:05.1737970+01:00,6.144,0.1440001,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:05.6021670+01:00,6.592,0.09200001,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:06.0760970+01:00,7.04,0.03999996,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:06.4928120+01:00,7.466667,0.0333333,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:06.9657280+01:00,7.957334,0.04266644,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:07.3816940+01:00,8.362667,0.1373329,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:07.8557180+01:00,8.832,0.1680002,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:08.2725360+01:00,9.258667,0.241333,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:08.7861660+01:00,9.770667,0.2293329,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:09.2444240+01:00,10.21867,0.218667,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:09.7444840+01:00,10.73067,0.2306671,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:10.2016300+01:00,11.17867,0.1786671,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:10.6620490+01:00,11.648,0.1479998,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:14.7036570+01:00,15.68,0.1800003,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:15.0927120+01:00,16.064,0.06399918,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:15.5518940+01:00,16.53333,0.03333282,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:15.9955110+01:00,16.98133,0.01866722,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:17.1883460+01:00,18.176,0.1760006,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:17.6168010+01:00,18.60267,0.1026669,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:18.0765630+01:00,19.05067,0.05066681,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:18.4913620+01:00,19.47733,0.02266693,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:18.9787130+01:00,19.968,0.03199959,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:19.4094930+01:00,20.37333,0.126667,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:19.8679740+01:00,20.84267,0.1573334,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:20.3697130+01:00,21.35467,0.1453342,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:20.8410520+01:00,21.824,0.1760006,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:21.2721150+01:00,22.25067,0.2493324,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:21.6888760+01:00,22.656,0.1560001,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:22.1200420+01:00,23.104,0.1040001,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:22.5501550+01:00,23.53067,0.03066635,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:22.9819890+01:00,23.95733,0.04266739,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:23.4539840+01:00,24.42667,0.07333374,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:23.8840360+01:00,24.87467,0.1253338,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:24.3553160+01:00,25.32267,0.1773338,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:24.7998210+01:00,25.77067,0.2293339,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:25.2728850+01:00,26.24,0.2399998,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:25.7596270+01:00,26.73067,0.2306671,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:27.7596590+01:00,28.736,0.2360001,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:28.0652790+01:00,29.03467,0.03466606,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:28.3564010+01:00,29.33333,0.166666,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:28.7596510+01:00,29.73867,0.2386665,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:29.0775980+01:00,30.05867,0.05866623,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:29.3984330+01:00,30.37867,0.1213341,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:30.3841610+01:00,31.36,0.1399994,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:30.6195760+01:00,31.59467,0.09466743,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:30.8694720+01:00,31.85067,0.149334,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:31.1884820+01:00,32.17067,0.1706657,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:31.4397150+01:00,32.42667,0.07333374,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:31.6609880+01:00,32.64,0.1399994,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:31.8278180+01:00,32.81067,0.1893349,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:32.7720120+01:00,33.74933,0.2493324,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:33.0344910+01:00,34.00533,0.005332947,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:33.3555170+01:00,34.32533,0.1746674,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:33.7170900+01:00,34.688,0.1879997,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:33.9250290+01:00,34.90133,0.09866714,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:34.1887160+01:00,35.17867,0.1786652,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:35.4256600+01:00,36.39466,0.1053352,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:17:35.8278180+01:00,36.8,0.2000008,0
