user_id, session_id, timestamp, music_time, closest_offset, drum_id
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:21.5866610+01:00,65.19466,0.194664,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:22.6702620+01:00,66.28267,0.2173309,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:23.2682670+01:00,66.88,0.1200027,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:23.9067990+01:00,67.52,0.01999664,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:24.4752460+01:00,68.096,0.09600067,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:25.2530040+01:00,68.864,0.1360016,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:25.8643980+01:00,69.48267,0.01733398,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:26.4745090+01:00,70.08,0.08000183,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:27.0303250+01:00,70.656,0.1559982,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:27.8361650+01:00,71.44534,0.05466461,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:28.3773500+01:00,72,0,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:28.9310040+01:00,72.55466,0.05466461,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:29.5020660+01:00,73.10934,0.1093369,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:30.1551920+01:00,73.77067,0.229332,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:30.6829920+01:00,74.304,0.1959991,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:31.2676320+01:00,74.88,0.1200027,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:31.8507110+01:00,75.456,0.04399872,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:32.4613730+01:00,76.07467,0.07466888,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:33.0595800+01:00,76.672,0.1719971,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:33.6552370+01:00,77.26933,0.2306671,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:34.2408660+01:00,77.84534,0.1546631,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:34.7946420+01:00,78.4,0.09999847,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:35.3512770+01:00,78.95467,0.04533386,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:35.9033050+01:00,79.50933,0.00933075,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:36.4458750+01:00,80.064,0.06400299,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:36.9613740+01:00,80.576,0.0759964,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:37.5172360+01:00,81.13067,0.1306686,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:37.9624690+01:00,81.57867,0.07866669,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:38.5323300+01:00,82.15466,0.1546631,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:39.0875980+01:00,82.70934,0.2093353,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:39.6019320+01:00,83.22134,0.2213364,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:40.1161590+01:00,83.73333,0.2333298,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:40.6995260+01:00,84.30933,0.1906662,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:41.3104720+01:00,84.928,0.0719986,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:41.8796270+01:00,85.48267,0.01733398,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:42.4359330+01:00,86.03733,0.03733063,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:43.0618970+01:00,86.67733,0.17733,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:43.6990200+01:00,87.31734,0.182663,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:44.3101560+01:00,87.91467,0.08533478,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:44.8519150+01:00,88.448,0.05200195,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:45.4217160+01:00,89.024,0.02400208,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:46.0045380+01:00,89.62133,0.1213303,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:46.5186780+01:00,90.13333,0.1333313,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:47.1024520+01:00,90.70934,0.2093353,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:47.7004050+01:00,91.328,0.1719971,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:48.2830150+01:00,91.904,0.09600067,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:48.8108650+01:00,92.416,0.08399963,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:49.3527850+01:00,92.97066,0.02933502,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:49.9363280+01:00,93.54667,0.04666901,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:50.5882820+01:00,94.208,0.2080002,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:51.1300610+01:00,94.74133,0.241333,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:51.7413590+01:00,95.36,0.1399994,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:52.3524230+01:00,95.95734,0.04266357,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:52.9909600+01:00,96.59734,0.09733582,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:49:53.5608230+01:00,97.17333,0.1733322,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:12.0476970+01:00,6.418667,0.08133316,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:12.2419650+01:00,6.632,0.132,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:12.5749330+01:00,6.952,0.04799986,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:12.6579800+01:00,7.037333,0.03733349,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:13.1847510+01:00,7.570667,0.07066679,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:13.7811080+01:00,8.168,0.1680002,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:14.3642530+01:00,8.744,0.2440004,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:14.9883200+01:00,9.384,0.1160002,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:15.5855770+01:00,9.96,0.03999996,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:16.1129720+01:00,10.49333,0.006667137,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:16.7382520+01:00,11.112,0.1120005,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:17.3219210+01:00,11.70933,0.2093334,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:17.8923400+01:00,12.264,0.2360001,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:18.4608770+01:00,12.84,0.1599998,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:19.3642040+01:00,13.75733,0.2426662,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:19.9058870+01:00,14.29067,0.2093334,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:21.3785980+01:00,15.76267,0.2373333,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:21.7398570+01:00,16.12533,0.1253338,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:22.1982780+01:00,16.59467,0.09466743,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:22.6000920+01:00,16.97867,0.02133369,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:23.2808250+01:00,17.66133,0.1613331,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:23.9603020+01:00,18.344,0.1560001,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:25.1135540+01:00,19.496,0.00399971,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:25.5168290+01:00,19.90133,0.09866714,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:25.9336560+01:00,20.30667,0.1933327,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:26.3363950+01:00,20.712,0.2119999,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:26.9197470+01:00,21.30933,0.1906662,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:27.6979730+01:00,22.07733,0.07733345,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:29.1545160+01:00,23.528,0.02799988,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:29.5295340+01:00,23.912,0.08799934,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:29.9452150+01:00,24.31733,0.1826668,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:30.2933620+01:00,24.68,0.1800003,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:31.2373140+01:00,25.61867,0.1186676,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:31.9726470+01:00,26.344,0.1560001,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:33.4181020+01:00,27.79467,0.2053337,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:33.9585950+01:00,28.34933,0.1506672,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:34.5705390+01:00,28.94667,0.05333328,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:35.2234680+01:00,29.608,0.1079998,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:35.9580920+01:00,30.33333,0.166666,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:36.6398580+01:00,31.03733,0.03733253,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:37.2657950+01:00,31.656,0.1560001,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:37.8762030+01:00,32.25333,0.246666,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:38.5420940+01:00,32.91467,0.08533478,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:39.1536550+01:00,33.53333,0.03333282,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:39.7655960+01:00,34.152,0.1520004,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:40.3892080+01:00,34.77067,0.229332,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:40.9854660+01:00,35.368,0.132,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:41.5693790+01:00,35.96533,0.03466797,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:42.1677110+01:00,36.56267,0.06266785,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:46.3907540+01:00,40.76534,0.2346649,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:46.7506080+01:00,41.128,0.1279984,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:47.1672560+01:00,41.55467,0.05466843,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:47.5282120+01:00,41.91733,0.0826683,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:48.4724410+01:00,42.856,0.144001,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:48.5557620+01:00,42.94133,0.05866623,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:49.1814740+01:00,43.56,0.06000137,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:59.2484590+01:00,2.709333,0.2093334,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:59.3455990+01:00,2.794667,0.2053332,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:50:59.6657630+01:00,3.136,0.1359999,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:00.1516250+01:00,3.605333,0.1053333,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:00.5956610+01:00,4.053333,0.05333328,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:01.7897680+01:00,5.248,0.2480001,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:02.3028260+01:00,5.76,0.2399998,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:02.9708450+01:00,6.421333,0.07866669,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:03.6241370+01:00,7.082667,0.08266687,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:04.3045710+01:00,7.765333,0.2346668,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:04.9016000+01:00,8.362667,0.1373329,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:05.5551640+01:00,9.024,0.02400017,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:06.1481270+01:00,9.621333,0.1213331,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:06.8144100+01:00,10.28267,0.2173338,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:07.4115990+01:00,10.88,0.1199999,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:07.9953620+01:00,11.456,0.04399967,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:08.5506200+01:00,12.01067,0.01066685,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:09.1324850+01:00,12.58667,0.08666706,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:09.6885850+01:00,13.14133,0.1413336,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:10.2442310+01:00,13.696,0.1960001,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:10.7879690+01:00,14.25067,0.2493334,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:11.3830560+01:00,14.848,0.1520004,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:11.9418510+01:00,15.40267,0.09733295,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:12.4696760+01:00,15.936,0.06400013,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:13.0264410+01:00,16.49067,0.009332657,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:13.5955150+01:00,17.06667,0.06666756,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:14.1648170+01:00,17.62133,0.1213341,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:14.7489160+01:00,18.21867,0.2186661,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:15.3194930+01:00,18.79467,0.2053337,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:15.9163270+01:00,19.392,0.1079998,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:16.5553490+01:00,20.01067,0.01066589,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:17.1927590+01:00,20.65067,0.1506672,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:17.7762970+01:00,21.248,0.2479992,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:18.4567510+01:00,21.93067,0.06933403,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:19.1246680+01:00,22.592,0.09199905,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:19.7069140+01:00,23.168,0.1679993,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:20.2757700+01:00,23.744,0.2439995,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:20.9282690+01:00,24.384,0.1159992,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:22.1070870+01:00,25.57867,0.07866669,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:22.8155870+01:00,26.28267,0.2173328,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:23.3986390+01:00,26.85867,0.1413326,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:23.9834840+01:00,27.43467,0.06533241,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:24.6492570+01:00,28.11733,0.1173325,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:25.2884450+01:00,28.75733,0.2426662,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:25.8852400+01:00,29.35467,0.1453342,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:26.4124940+01:00,29.86667,0.1333332,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:27.3715450+01:00,30.82667,0.1733341,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:27.8862080+01:00,31.36,0.1399994,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:28.4688560+01:00,31.936,0.06399918,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:29.1094900+01:00,32.576,0.07600021,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:29.7476690+01:00,33.216,0.2159996,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:30.3294730+01:00,33.792,0.2080002,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:30.9276270+01:00,34.38933,0.1106682,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:51:31.4974480+01:00,34.96533,0.03466797,1
