user_id, session_id, timestamp, music_time, closest_offset, drum_id
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:04.1526700+01:00,99.584,0.08399963,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:04.6509300+01:00,100.0747,0.07466888,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:05.1233930+01:00,100.544,0.04399872,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:05.6239020+01:00,101.0347,0.03466797,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:06.1242440+01:00,101.5467,0.04666901,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:06.5549270+01:00,101.9733,0.02666473,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:07.5281480+01:00,102.9547,0.04533386,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:07.9839600+01:00,103.4027,0.09733582,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:08.4431180+01:00,103.872,0.1279984,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:08.9428600+01:00,104.3627,0.1373367,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:12.0421430+01:00,1.277333,0.2226666,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:13.1664900+01:00,2.386667,0.1133332,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:13.6529170+01:00,2.877333,0.1226666,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:14.5979020+01:00,3.816,0.184,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:15.0422400+01:00,4.264,0.2360001,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:15.5127230+01:00,4.733333,0.2333331,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:15.9851010+01:00,5.202667,0.2026668,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:16.4427090+01:00,5.672,0.1719999,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:16.9419850+01:00,6.162667,0.1626668,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:17.4284500+01:00,6.653333,0.1533332,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:17.9005420+01:00,7.122667,0.1226668,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:18.4016540+01:00,7.613333,0.1133332,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:18.8449470+01:00,8.061334,0.06133366,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:19.3318320+01:00,8.552,0.05200005,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:19.7617660+01:00,8.978666,0.02133369,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:20.2892160+01:00,9.512,0.01200008,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:20.7463460+01:00,9.96,0.03999996,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:21.2332140+01:00,10.45067,0.04933357,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:21.7062380+01:00,10.92,0.07999992,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:22.1924150+01:00,11.41067,0.08933353,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:22.6773880+01:00,11.90133,0.09866619,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:23.1649480+01:00,12.392,0.1079998,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:23.6646130+01:00,12.88267,0.1173334,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:24.1649570+01:00,13.39467,0.1053333,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:24.6507050+01:00,13.864,0.1359997,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:25.1223430+01:00,14.33333,0.166667,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:25.6092560+01:00,14.824,0.1759996,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:26.5544720+01:00,15.784,0.2159996,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:27.0817440+01:00,16.296,0.2040005,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:27.4980660+01:00,16.72267,0.2226658,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:27.9560160+01:00,17.17067,0.1706657,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:28.4548860+01:00,17.68267,0.1826668,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:28.9135680+01:00,18.13067,0.1306667,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:29.4272770+01:00,18.64267,0.1426659,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:29.8858680+01:00,19.112,0.1119995,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:30.3432230+01:00,19.56,0.05999947,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:30.8301730+01:00,20.05067,0.05066681,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:31.3025370+01:00,20.52,0.02000046,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:31.7884450+01:00,21.01067,0.01066589,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:32.2608680+01:00,21.48,0.02000046,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:32.7748510+01:00,21.992,0.00799942,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:33.2330700+01:00,22.46133,0.03866577,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:33.7337940+01:00,22.952,0.04800034,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:34.2185970+01:00,23.44267,0.05733299,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:34.6640160+01:00,23.89067,0.109333,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:35.1649090+01:00,24.38133,0.1186676,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:35.6227850+01:00,24.85067,0.149334,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:36.1183960+01:00,25.34133,0.1586666,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:36.5658140+01:00,25.78933,0.2106667,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:37.0239850+01:00,26.23733,0.2373333,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:37.5120450+01:00,26.728,0.2280006,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:38.0103090+01:00,27.24,0.2399998,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:38.4544820+01:00,27.688,0.1879997,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:38.8717890+01:00,28.09333,0.0933342,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:39.3726370+01:00,28.60533,0.1053333,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:39.8437800+01:00,29.05333,0.05333328,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:40.3022590+01:00,29.52267,0.02266693,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:53.3850000+01:00,6.570667,0.07066679,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:53.8436650+01:00,7.04,0.03999996,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:54.3294490+01:00,7.509333,0.009333134,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:54.8154800+01:00,8,0,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:55.2601510+01:00,8.448,0.05200005,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:55.7450380+01:00,8.938666,0.06133366,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:56.2313570+01:00,9.429334,0.07066631,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:56.6898950+01:00,9.877334,0.1226664,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:57.1760720+01:00,10.368,0.132,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:57.6594460+01:00,10.85867,0.1413336,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:58.6183740+01:00,11.81867,0.1813335,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:59.0770740+01:00,12.26667,0.2333336,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:32:59.5634610+01:00,12.75733,0.2426662,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:00.0634620+01:00,13.248,0.2480001,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:00.5499400+01:00,13.73867,0.2386665,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:01.0356230+01:00,14.22933,0.2293329,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:01.5360460+01:00,14.72,0.2200003,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:01.9953930+01:00,15.18933,0.189333,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:02.9958340+01:00,16.192,0.1919994,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:03.4403060+01:00,16.61867,0.1186676,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:03.9391730+01:00,17.13067,0.1306667,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:04.4251470+01:00,17.62133,0.1213341,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:04.8832750+01:00,18.06933,0.06933403,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:05.3429030+01:00,18.53867,0.03866577,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:05.8283940+01:00,19.02933,0.02933311,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:06.3430160+01:00,19.54133,0.04133415,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:06.7875790+01:00,19.98933,0.01066589,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:07.2452220+01:00,20.43733,0.06266594,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:07.7042690+01:00,20.88533,0.114666,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:08.1903500+01:00,21.376,0.1240005,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:08.6061150+01:00,21.80267,0.1973324,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:09.0923640+01:00,22.29333,0.2066669,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:09.6069630+01:00,22.80533,0.1946659,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:10.0942520+01:00,23.27467,0.2253342,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:10.5234440+01:00,23.72267,0.2226658,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:11.0104060+01:00,24.21333,0.2133331,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:11.4276880+01:00,24.61867,0.1186676,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:11.9821580+01:00,25.17333,0.1733341,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:12.4247290+01:00,25.62133,0.1213341,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:12.9684460+01:00,26.15467,0.1546669,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:13.4127370+01:00,26.60267,0.1026669,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:13.8857860+01:00,27.09333,0.0933342,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:14.3405230+01:00,27.54133,0.04133415,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:14.8014700+01:00,27.98933,0.01066589,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:15.2182490+01:00,28.39467,0.1053333,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:15.7325760+01:00,28.928,0.0720005,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:16.1334070+01:00,29.33333,0.166666,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:16.6346360+01:00,29.824,0.1760006,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:17.1072910+01:00,30.29333,0.2066669,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:17.5933620+01:00,30.784,0.2159996,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:18.0080990+01:00,31.21067,0.2106667,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:18.5232050+01:00,31.72267,0.2226658,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:18.9537750+01:00,32.14933,0.149334,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:19.4263630+01:00,32.61867,0.1186676,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:19.8970880+01:00,33.088,0.08800125,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:20.3282190+01:00,33.51467,0.01466751,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:20.8018910+01:00,33.984,0.01599884,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:21.2736520+01:00,34.47467,0.0253334,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:21.7730840+01:00,34.96533,0.03466797,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:22.2466480+01:00,35.43467,0.06533432,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:22.7046060+01:00,35.904,0.09600067,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:23.2043440+01:00,36.39466,0.1053352,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:23.6347230+01:00,36.82133,0.1786652,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:24.1347360+01:00,37.33333,0.1666679,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:25.0386110+01:00,38.22933,0.229332,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:25.5102890+01:00,38.69867,0.1986656,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:26.0102000+01:00,39.21067,0.2106667,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:26.4413250+01:00,39.63733,0.1373329,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:26.9116540+01:00,40.10667,0.1066666,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:27.3843290+01:00,40.576,0.07600021,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:27.8682730+01:00,41.06667,0.06666565,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:28.3560070+01:00,41.55733,0.0573349,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:28.8839720+01:00,42.06933,0.06933212,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:29.7463180+01:00,42.944,0.05599976,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:30.2181230+01:00,43.41333,0.08666611,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:30.6623850+01:00,43.84,0.1599998,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:31.1347410+01:00,44.33067,0.1693344,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:31.5648210+01:00,44.75733,0.2426682,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:32.0372750+01:00,45.22667,0.2266655,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:32.5242310+01:00,45.71733,0.2173347,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:32.9686310+01:00,46.16533,0.1653328,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:33.4394140+01:00,46.63467,0.1346664,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:33.9262090+01:00,47.12533,0.1253319,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:34.3703700+01:00,47.57333,0.07333374,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:34.8291330+01:00,48.02133,0.02133179,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:35.2878570+01:00,48.46933,0.03066635,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:35.8155700+01:00,49.00267,0.002666473,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:36.2445950+01:00,49.42933,0.07066727,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:36.7320080+01:00,49.92,0.08000183,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:37.1902900+01:00,50.38933,0.1106682,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:37.6764940+01:00,50.85867,0.1413345,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:38.1768100+01:00,51.37067,0.1293335,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:38.6347510+01:00,51.81867,0.1813316,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:39.0925800+01:00,52.288,0.2120018,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:39.5650160+01:00,52.75733,0.2426682,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:40.0380900+01:00,53.22667,0.2266655,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:40.4824460+01:00,53.67467,0.1746674,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:40.9813920+01:00,54.16533,0.1653328,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:41.4412690+01:00,54.63467,0.1346664,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:41.9268440+01:00,55.12533,0.1253319,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:42.4550050+01:00,55.65867,0.1586685,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:42.9108410+01:00,56.10667,0.1066666,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:43.3710070+01:00,56.576,0.07600021,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:43.9126580+01:00,57.10933,0.109333,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:44.3707600+01:00,57.55733,0.0573349,0
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:44.8291110+01:00,58.02667,0.02666855,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:45.3420980+01:00,58.53867,0.03866577,1
a9420c435f998811b8340024d2f082ea-1,ef653642-9ff1-4771-a11c-bc428058b32d,2024-03-19T23:33:45.8289620+01:00,59.02934,0.02933502,1
