user_id, session_id, timestamp, music_time, closest_offset, drum_id
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:27.3904770+01:00,66.752,0.2480011,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:27.9326000+01:00,67.30666,0.1933365,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:28.4597700+01:00,67.84,0.1600037,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:28.8641750+01:00,68.224,0.223999,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:29.4179280+01:00,68.77866,0.2213364,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:29.8346770+01:00,69.20533,0.2053299,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:30.3478640+01:00,69.71733,0.2173309,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:30.8482210+01:00,70.208,0.2080002,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:31.3658920+01:00,70.74133,0.241333,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:31.8067200+01:00,71.18933,0.1893311,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:32.3900330+01:00,71.76534,0.2346649,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:32.7934730+01:00,72.17067,0.1706696,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:33.3613680+01:00,72.72533,0.2253342,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:33.8026130+01:00,73.17333,0.1733322,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:34.3334060+01:00,73.70667,0.206665,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:34.7868310+01:00,74.15466,0.1546631,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:36.8481450+01:00,76.224,0.223999,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:37.3215010+01:00,76.69334,0.1933365,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:37.7650240+01:00,77.14133,0.1413345,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:38.2364250+01:00,77.61066,0.1106644,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:38.6141560+01:00,77.99467,0.005332947,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:39.0720220+01:00,78.44267,0.0573349,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:39.5584850+01:00,78.93333,0.06666565,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:40.0567720+01:00,79.424,0.0759964,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:40.5161280+01:00,79.89333,0.1066666,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:41.0156610+01:00,80.384,0.1159973,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:41.4877410+01:00,80.85333,0.1466675,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:42.0018940+01:00,81.36533,0.1346664,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:42.5285530+01:00,81.89867,0.1013336,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:43.0586280+01:00,82.432,0.06800079,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:43.5588190+01:00,82.92267,0.07733154,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:44.0734230+01:00,83.43467,0.06533051,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:44.5995850+01:00,83.968,0.03199768,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:45.0858330+01:00,84.45866,0.04133606,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:45.5297040+01:00,84.90667,0.09333038,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:46.0303970+01:00,85.39733,0.1026688,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:46.5317470+01:00,85.90933,0.09066772,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:47.0023550+01:00,86.37867,0.1213303,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:47.4477260+01:00,86.82667,0.1733322,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:47.9467440+01:00,87.31734,0.182663,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:48.4741230+01:00,87.85067,0.1493301,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:48.9738720+01:00,88.34133,0.1586685,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:49.4746540+01:00,88.85333,0.1466675,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:49.9752990+01:00,89.344,0.1559982,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:50.4598840+01:00,89.83466,0.1653366,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:50.9341080+01:00,90.304,0.1959991,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:51.4738640+01:00,90.85867,0.1413345,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:51.9197320+01:00,91.28533,0.2146683,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:52.4458530+01:00,91.81866,0.1813354,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:52.9317520+01:00,92.30933,0.1906662,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:53.4458640+01:00,92.82133,0.1786652,0
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:53.9318900+01:00,93.312,0.1880035,1
a9420c435f998811b8340024d2f082ea-1,0771e52d-8b5a-497b-b555-5449536f9cb3,2024-03-13T10:36:54.4590540+01:00,93.824,0.1760025,0
