user_id, session_id, timestamp, music_time, closest_offset, drum_id
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:28.1710980+01:00,28.07467,0.07466698,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:28.4913900+01:00,28.416,0.08399963,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:28.7820670+01:00,28.69333,0.1933327,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:29.0907120+01:00,29.01333,0.01333427,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:29.3383400+01:00,29.248,0.2479992,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:29.5046230+01:00,29.41867,0.08133316,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:29.8661070+01:00,29.78133,0.2186661,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:31.1439610+01:00,31.06133,0.0613327,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:31.3252940+01:00,31.232,0.2320004,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:31.5051880+01:00,31.424,0.07600021,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:31.7419180+01:00,31.65867,0.1586666,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:31.8948150+01:00,31.808,0.1919994,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:32.1432930+01:00,32.064,0.06399918,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:32.2689870+01:00,32.192,0.1920013,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:32.5197360+01:00,32.42667,0.07333374,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:32.6570330+01:00,32.576,0.07600021,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:32.8943400+01:00,32.81067,0.1893349,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:33.0460360+01:00,32.96,0.04000092,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:33.2407020+01:00,33.152,0.1520004,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:33.3799970+01:00,33.30133,0.1986656,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:33.6139830+01:00,33.536,0.0359993,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:33.7401590+01:00,33.64267,0.1426659,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:33.9635120+01:00,33.87733,0.1226654,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:34.1025020+01:00,34.00533,0.005332947,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:34.3092480+01:00,34.21867,0.2186661,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:34.4480120+01:00,34.34667,0.1533318,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:34.6692250+01:00,34.58133,0.08133316,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:34.7813760+01:00,34.688,0.1879997,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:34.9901930+01:00,34.90133,0.09866714,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:35.1127080+01:00,35.02934,0.02933502,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:35.2958160+01:00,35.2,0.2000008,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:35.4345910+01:00,35.34933,0.1506653,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:35.6134680+01:00,35.52,0.02000046,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:35.7257750+01:00,35.648,0.1479988,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:35.9210370+01:00,35.84,0.1599998,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:36.0314640+01:00,35.94667,0.05333328,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:36.2259010+01:00,36.13867,0.1386681,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:36.3519220+01:00,36.26667,0.2333336,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:36.5312540+01:00,36.43733,0.06266785,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:36.6762280+01:00,36.58667,0.08666611,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:36.8535100+01:00,36.77867,0.2213326,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:37.0056070+01:00,36.928,0.0719986,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:37.1453830+01:00,37.056,0.05599976,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:37.3113690+01:00,37.22667,0.2266655,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:37.4777790+01:00,37.39734,0.1026649,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:37.6306520+01:00,37.54667,0.04666519,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:37.8075690+01:00,37.71733,0.2173347,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:37.9474260+01:00,37.86666,0.1333351,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:38.1543870+01:00,38.05867,0.05866623,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:38.2662140+01:00,38.16533,0.1653328,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:38.4755090+01:00,38.37867,0.1213341,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:38.5998560+01:00,38.50667,0.006668091,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:38.7807470+01:00,38.69867,0.1986656,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:39.8664920+01:00,39.78667,0.2133331,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:40.7690070+01:00,40.68267,0.1826668,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:41.0461150+01:00,40.96,0.04000092,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:41.2544690+01:00,41.17333,0.1733322,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:41.6418630+01:00,41.55733,0.0573349,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:41.9630250+01:00,41.87733,0.1226654,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:42.2404320+01:00,42.15467,0.1546669,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:42.5052190+01:00,42.41067,0.08933258,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:42.8663250+01:00,42.77333,0.2266655,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:43.1846200+01:00,43.09333,0.0933342,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:43.4356960+01:00,43.34933,0.1506653,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:43.7265820+01:00,43.648,0.1479988,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:44.1140680+01:00,44.032,0.0320015,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:44.3665650+01:00,44.26667,0.2333336,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:45.2143230+01:00,45.12,0.1199989,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:45.5052350+01:00,45.41867,0.08133316,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:45.7577040+01:00,45.67467,0.1746674,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:46.1147430+01:00,46.03733,0.03733444,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:46.4076650+01:00,46.31467,0.1853333,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:47.2843500+01:00,47.18933,0.1893349,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:47.5747970+01:00,47.488,0.01200104,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:47.9775850+01:00,47.89333,0.1066666,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:48.2834780+01:00,48.192,0.1920013,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:48.4090790+01:00,48.32,0.1800003,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:48.6424450+01:00,48.55467,0.05466843,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:49.0471770+01:00,48.96,0.04000092,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:49.2966640+01:00,49.216,0.2159996,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:49.6155740+01:00,49.536,0.0359993,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:49.9086110+01:00,49.81333,0.1866684,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:50.2686390+01:00,50.176,0.1759987,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:50.6296600+01:00,50.53867,0.03866577,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:50.9775460+01:00,50.90133,0.09866714,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:51.2821780+01:00,51.2,0.2000008,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:51.7123380+01:00,51.62667,0.126667,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:52.0457480+01:00,51.968,0.0320015,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:52.3792750+01:00,52.288,0.2120018,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:52.5194140+01:00,52.43733,0.06266785,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:52.8099630+01:00,52.71467,0.2146683,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:53.6864270+01:00,53.58933,0.08933258,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:53.9773260+01:00,53.888,0.1119995,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:54.2275530+01:00,54.144,0.144001,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:54.4780060+01:00,54.4,0.09999847,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:54.7133140+01:00,54.63467,0.1346664,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:55.1576130+01:00,55.06133,0.0613327,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:55.4638920+01:00,55.38133,0.1186676,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:55.9920190+01:00,55.91467,0.08533478,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:56.2557420+01:00,56.17067,0.1706657,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:56.5053620+01:00,56.40533,0.09466553,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:56.7553980+01:00,56.66133,0.161335,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:57.2553950+01:00,57.17333,0.1733322,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:57.4777530+01:00,57.38667,0.1133347,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:57.9082050+01:00,57.81333,0.1866684,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:58.0474440+01:00,57.96267,0.03733444,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:58.3253730+01:00,58.24,0.2400017,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:58.4357980+01:00,58.34667,0.1533318,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:58.6425100+01:00,58.56,0.06000137,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:58.7405930+01:00,58.64533,0.1453323,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:58.9772930+01:00,58.88,0.1199989,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:59.2821740+01:00,59.2,0.2000008,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:59.6154090+01:00,59.52,0.02000046,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:50:59.8947550+01:00,59.79733,0.2026672,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:51:00.2690610+01:00,60.18133,0.1813316,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:51:00.6430720+01:00,60.56533,0.06533432,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:51:00.9640460+01:00,60.88533,0.114666,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:51:01.2422860+01:00,61.16267,0.1626663,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:51:01.4782060+01:00,61.39734,0.1026649,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:51:01.4941600+01:00,61.41867,0.08133316,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:51:02.0489450+01:00,61.952,0.04800034,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:51:02.2142080+01:00,62.12267,0.1226654,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:51:02.3390760+01:00,62.25067,0.2493324,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:51:02.5907430+01:00,62.50667,0.006668091,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:51:02.6711050+01:00,62.592,0.09199905,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:51:02.8951490+01:00,62.80533,0.1946678,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:51:02.9914290+01:00,62.912,0.08800125,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:51:03.2135730+01:00,63.12533,0.1253319,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:51:03.5335580+01:00,63.44533,0.05466843,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:51:03.8255200+01:00,63.744,0.2439995,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:51:04.1435210+01:00,64.064,0.06400299,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:51:04.4642260+01:00,64.384,0.1159973,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:51:04.5198060+01:00,64.42667,0.07333374,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:51:04.7839600+01:00,64.704,0.2040024,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:51:04.8949460+01:00,64.81067,0.1893311,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:53:48.7291130+01:00,24.46933,0.03066635,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:53:49.8823380+01:00,25.62133,0.1213341,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:53:50.4096640+01:00,26.13333,0.1333332,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:53:53.2301640+01:00,28.97067,0.02933311,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:53:53.7862550+01:00,29.52533,0.0253334,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:53:55.2115520+01:00,30.93333,0.06666756,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:53:55.8363920+01:00,31.57333,0.07333374,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:53:56.2115410+01:00,31.936,0.06399918,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:54:15.8527460+01:00,51.584,0.08399963,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:54:16.3100730+01:00,52.05333,0.05333328,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:54:17.1314530+01:00,52.864,0.1360016,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:54:17.6033280+01:00,53.33333,0.1666679,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:54:18.0200860+01:00,53.76,0.2400017,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:54:18.4640660+01:00,54.18667,0.1866684,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:54:18.9080100+01:00,54.63467,0.1346664,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:54:19.3667180+01:00,55.104,0.1040001,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:54:19.8107470+01:00,55.53067,0.03066635,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:54:22.4373270+01:00,58.176,0.1759987,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:54:22.9782410+01:00,58.70933,0.2093315,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:54:23.0335350+01:00,58.77333,0.2266655,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:54:23.5758580+01:00,59.30667,0.1933327,0
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:55:27.6904420+01:00,37.97333,0.02666855,1
a9420c435f998811b8340024d2f082ea-1,9630e0fd-b4a2-46d6-9da4-38cd7893c2b0,2024-03-16T22:55:28.3568260+01:00,38.656,0.1559982,1
