user_id, session_id, timestamp, music_time, closest_offset, drum_id
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:11.6750570+01:00,35.17598,0.1759796,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:12.2312840+01:00,35.73064,0.2306442,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:12.6897760+01:00,36.19998,0.1999779,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:13.2166510+01:00,36.71198,0.2119789,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:13.6747400+01:00,37.18131,0.1813126,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:14.1196830+01:00,37.60798,0.1079788,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:14.5920850+01:00,38.07731,0.07731247,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:15.1196050+01:00,38.61065,0.1106453,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:15.5503540+01:00,39.03731,0.03731155,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:16.0080260+01:00,39.50665,0.006645203,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:16.4667380+01:00,39.95465,0.04535294,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:16.9232160+01:00,40.42398,0.07601929,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:17.4247600+01:00,40.91465,0.08535385,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:17.8830570+01:00,41.38398,0.1160202,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:18.3424730+01:00,41.83198,0.1680222,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:18.7996900+01:00,42.30131,0.1986885,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:19.2997810+01:00,42.79198,0.2080193,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:19.7433660+01:00,43.23998,0.2399788,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:20.2158290+01:00,43.70931,0.2093124,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:20.6601220+01:00,44.15731,0.1573143,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:21.1468920+01:00,44.64798,0.1479797,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:21.6048840+01:00,45.09598,0.09597778,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:22.0903850+01:00,45.58665,0.08664703,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:22.5337480+01:00,46.03465,0.03464508,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:23.0060300+01:00,46.50398,0.003978729,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:23.4502990+01:00,46.95198,0.04801941,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:23.9781390+01:00,47.46398,0.03602219,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:24.4514660+01:00,47.95465,0.04535294,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:24.9797400+01:00,48.46664,0.03335571,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:25.4247640+01:00,48.91465,0.08535385,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:25.8829450+01:00,49.38398,0.1160202,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:26.3385550+01:00,49.83198,0.1680222,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:26.8410250+01:00,50.32265,0.1773529,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:27.2995240+01:00,50.79198,0.2080193,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:27.7573990+01:00,51.26131,0.2386856,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:28.2713450+01:00,51.77331,0.2266884,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:28.7300910+01:00,52.22131,0.2213135,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:29.1886430+01:00,52.69065,0.1906471,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:29.6885930+01:00,53.18131,0.1813126,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:30.1192880+01:00,53.60798,0.1079788,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:30.6190740+01:00,54.11998,0.1199799,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:31.0915730+01:00,54.58931,0.08931351,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:31.5495410+01:00,55.03731,0.03731155,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:32.0355250+01:00,55.52798,0.0279808,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:32.4939110+01:00,55.99731,0.002689362,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:32.9798760+01:00,56.46664,0.03335571,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:33.4110190+01:00,56.91465,0.08535385,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:33.8807270+01:00,57.38398,0.1160202,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:34.3963830+01:00,57.89598,0.1040192,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:34.8134720+01:00,58.30131,0.1986885,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:35.2998900+01:00,58.79198,0.2080193,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:35.7842400+01:00,59.28265,0.2173538,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:36.2424740+01:00,59.73064,0.2306442,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:36.6876830+01:00,60.17865,0.1786461,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:37.1466100+01:00,60.64798,0.1479797,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:37.6889500+01:00,61.18131,0.1813126,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:38.1315490+01:00,61.62931,0.1293106,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:38.5205040+01:00,62.01331,0.01331329,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:39.0066560+01:00,62.50398,0.003978729,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:39.4496720+01:00,62.95198,0.04801941,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:39.9370330+01:00,63.42131,0.07868576,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:40.3537660+01:00,63.84798,0.1520195,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:40.7847810+01:00,64.27464,0.2253571,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:41.2707050+01:00,64.76531,0.2346878,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:41.7288570+01:00,65.21331,0.2133102,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:42.2291060+01:00,65.72531,0.2253113,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:42.6320870+01:00,66.13065,0.1306458,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:43.0064690+01:00,66.49331,0.006690979,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:43.2292680+01:00,66.72798,0.2279816,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:43.8964050+01:00,67.38931,0.1106873,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:44.3811140+01:00,67.87998,0.120018,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:44.8530630+01:00,68.34931,0.1506882,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:45.3637810+01:00,68.86131,0.1386871,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:45.8108890+01:00,69.30931,0.1906891,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:46.2561500+01:00,69.75731,0.242691,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:46.7697710+01:00,70.26931,0.23069,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:47.2980670+01:00,70.80264,0.1973572,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:47.7418540+01:00,71.22931,0.2293091,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:48.2011070+01:00,71.69865,0.1986465,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:48.6592260+01:00,72.16798,0.1679764,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:49.1028770+01:00,72.59464,0.09464264,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:49.6030950+01:00,73.10664,0.1066437,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:50.0906170+01:00,73.57598,0.07598114,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:50.5630080+01:00,74.06664,0.06664276,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:51.0608780+01:00,74.55731,0.05731201,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:51.4925250+01:00,74.98398,0.01602173,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:51.9784330+01:00,75.47465,0.02535248,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:52.4504470+01:00,75.94398,0.05602264,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:52.9904730+01:00,76.47731,0.02268982,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:53.4639210+01:00,76.94665,0.05335236,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:53.9649350+01:00,77.45865,0.04135132,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:54.4223350+01:00,77.90665,0.09335327,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:54.8651560+01:00,78.35464,0.1453552,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:55.3808080+01:00,78.86665,0.1333542,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:55.8390730+01:00,79.33598,0.1640244,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:56.3255700+01:00,79.82664,0.1733551,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:56.7699410+01:00,80.27464,0.2253571,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:57.2555760+01:00,80.76531,0.2346878,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:57.6864360+01:00,81.17065,0.1706467,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:58.1439810+01:00,81.63998,0.1399765,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:58.6303070+01:00,82.13065,0.1306458,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:59.0749320+01:00,82.57864,0.0786438,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:52:59.5755990+01:00,83.06931,0.06931305,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:00.0207400+01:00,83.51731,0.0173111,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:00.5314130+01:00,84.02931,0.02931213,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:01.0179580+01:00,84.51998,0.01998138,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:01.4349000+01:00,84.92532,0.07468414,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:01.9075940+01:00,85.39465,0.1053543,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:02.3515900+01:00,85.84264,0.1573563,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:02.8376250+01:00,86.33331,0.166687,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:03.2544630+01:00,86.75998,0.2400208,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:03.7405370+01:00,87.22931,0.2293091,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:04.1576450+01:00,87.65598,0.155983,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:04.6310330+01:00,88.12531,0.1253128,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:05.1170810+01:00,88.61598,0.1159821,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:05.6026760+01:00,89.08531,0.08531189,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:06.0606280+01:00,89.55465,0.05464935,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:06.5460270+01:00,90.04531,0.04531097,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:07.0886300+01:00,90.57864,0.0786438,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:07.5469580+01:00,91.04798,0.04798126,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:08.0325880+01:00,91.53864,0.03864288,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:08.5054080+01:00,91.98665,0.01335144,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:08.9491680+01:00,92.43465,0.06535339,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:09.4361990+01:00,92.92532,0.07468414,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:09.9498580+01:00,93.45865,0.04135132,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:10.4362020+01:00,93.92798,0.07202148,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:10.9222820+01:00,94.41865,0.08135223,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:11.3951680+01:00,94.88798,0.1120224,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:11.8662870+01:00,95.35732,0.1426849,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:12.2984240+01:00,95.80531,0.1946869,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:12.7840200+01:00,96.27464,0.2253571,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:13.2702380+01:00,96.76531,0.2346878,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:13.7826190+01:00,97.27731,0.2226868,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:14.2550580+01:00,97.74664,0.2466431,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:14.7130410+01:00,98.21598,0.2159805,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:15.1721760+01:00,98.66398,0.1639786,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:15.6857570+01:00,99.17598,0.1759796,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:16.1718240+01:00,99.66665,0.1666489,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:16.6312660+01:00,100.136,0.1359787,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:17.0748850+01:00,100.5626,0.06264496,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:17.6304490+01:00,101.1173,0.1173096,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:18.0886600+01:00,101.5866,0.08664703,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:18.5189130+01:00,102.0133,0.01331329,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:19.0046390+01:00,102.504,0.003982544,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:19.5181090+01:00,103.016,0.01597595,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:19.9905750+01:00,103.4853,0.01468658,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:20.4494180+01:00,103.9333,0.06668854,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:20.9218150+01:00,104.424,0.07601929,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:21.4066730+01:00,104.8933,0.1066895,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:21.8930240+01:00,105.384,0.1160202,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:22.4493940+01:00,105.9386,0.06135559,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:22.9078820+01:00,0.2079792,0.2079792,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:23.4617520+01:00,0.7626458,0.2373542,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:23.8938540+01:00,1.189312,0.1893125,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:24.3655940+01:00,1.658646,0.1586459,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:24.8248020+01:00,2.106646,0.1066458,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:25.2976730+01:00,2.597312,0.09731245,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:25.7681210+01:00,3.066646,0.06664586,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:26.1855470+01:00,3.471979,0.02802086,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:26.7131080+01:00,4.005312,0.005312443,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:27.1296930+01:00,4.431979,0.06802082,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:27.6006320+01:00,4.901312,0.09868765,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:28.0453250+01:00,5.349312,0.1506877,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:28.5462700+01:00,5.839979,0.1600208,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:28.9896050+01:00,6.287979,0.2120209,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:29.4353050+01:00,6.735979,0.2359791,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:29.8658500+01:00,7.162646,0.1626458,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:36.5159610+01:00,3.925333,0.07466674,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:37.0713930+01:00,4.48,0.01999998,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:37.5158630+01:00,4.928,0.07200003,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:38.0160740+01:00,5.418667,0.08133316,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:53:38.5284300+01:00,5.930666,0.06933355,0
