user_id, session_id, timestamp, music_time, closest_offset, drum_id
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:19.7271730+01:00,28.736,0.2360001,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:20.2276760+01:00,29.22667,0.2266674,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:20.6580530+01:00,29.65333,0.1533337,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:21.1304480+01:00,30.144,0.1439991,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:21.5613640+01:00,30.57067,0.07066727,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:22.0606670+01:00,31.06133,0.0613327,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:22.5882400+01:00,31.59467,0.09466743,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:23.0616800+01:00,32.064,0.06399918,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:23.5337920+01:00,32.53333,0.03333282,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:23.9774000+01:00,32.98133,0.01866531,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:26.1023460+01:00,35.11467,0.114666,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:26.4788770+01:00,35.47733,0.02266693,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:26.8942410+01:00,35.904,0.09600067,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:27.2272850+01:00,36.224,0.223999,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:27.6290530+01:00,36.62933,0.1293335,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:28.0183620+01:00,37.01333,0.01333237,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:30.7095590+01:00,39.70133,0.2013321,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:32.6407980+01:00,41.64267,0.1426659,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:33.1832270+01:00,42.176,0.1759987,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:33.5427830+01:00,42.53867,0.03866577,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:34.1557680+01:00,43.15733,0.1573334,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:34.6002920+01:00,43.60534,0.1053352,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:35.1557120+01:00,44.16,0.1599998,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:35.5733730+01:00,44.58667,0.08666611,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:36.2123930+01:00,45.20533,0.2053337,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:37.1721740+01:00,46.16533,0.1653328,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:37.7553800+01:00,46.76266,0.2373352,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:38.2128260+01:00,47.21067,0.2106667,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:39.0590710+01:00,48.064,0.06399918,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:39.7959420+01:00,48.78933,0.2106667,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:40.5415470+01:00,49.536,0.0359993,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:41.0296380+01:00,50.02667,0.02666855,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:41.5990730+01:00,50.60266,0.1026649,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:42.2108350+01:00,51.22133,0.2213326,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:42.6285370+01:00,51.62667,0.126667,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:43.1278950+01:00,52.13867,0.1386681,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:43.6970020+01:00,52.69333,0.1933327,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:44.0721260+01:00,53.07733,0.07733154,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:44.4344580+01:00,53.44,0.06000137,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:44.8639740+01:00,53.86666,0.1333351,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:45.3644040+01:00,54.35733,0.1426659,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:45.7672320+01:00,54.76266,0.2373352,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:46.2683710+01:00,55.27467,0.2253342,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:46.7255100+01:00,55.72267,0.2226677,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:47.2825150+01:00,56.27733,0.2226677,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:47.7239450+01:00,56.72533,0.2253342,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:48.1978970+01:00,57.19467,0.1946678,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:48.6430700+01:00,57.64267,0.1426659,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:49.0992360+01:00,58.112,0.1119995,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:49.6009550+01:00,58.60266,0.1026649,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:50.0455760+01:00,59.05067,0.05066681,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:50.5189280+01:00,59.52,0.02000046,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:50.9351260+01:00,59.94667,0.05333328,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:51.4197710+01:00,60.416,0.08399963,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:51.9066940+01:00,60.90667,0.0933342,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:52.3372080+01:00,61.35467,0.1453323,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:52.7810730+01:00,61.78133,0.2186661,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:53.2533920+01:00,62.25067,0.2493324,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:53.6704370+01:00,62.67733,0.1773338,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:54.0735600+01:00,63.06133,0.0613327,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:54.4772730+01:00,63.46667,0.03333282,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:54.8942300+01:00,63.89333,0.1066666,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:55.3236290+01:00,64.32,0.1800003,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:55.8098610+01:00,64.81067,0.1893311,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:56.1981840+01:00,65.19466,0.194664,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:56.7673020+01:00,65.77067,0.229332,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:57.2410560+01:00,66.24,0.2399979,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:57.8521200+01:00,66.85867,0.1413345,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:58.1852720+01:00,67.2,0.1999969,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:58.5857980+01:00,67.584,0.08399963,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:58.9761690+01:00,67.968,0.03199768,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:59.3789660+01:00,68.37334,0.1266632,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:57:59.8651580+01:00,68.864,0.1360016,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:00.3234030+01:00,69.312,0.1880035,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:00.7403980+01:00,69.73867,0.2386703,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:01.1426260+01:00,70.144,0.1439972,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:01.8236680+01:00,70.82667,0.1733322,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:02.2545210+01:00,71.25333,0.246666,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:02.7125260+01:00,71.72266,0.2226639,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:03.1712430+01:00,72.17067,0.1706696,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:04.6989870+01:00,73.70667,0.206665,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:05.1299370+01:00,74.13333,0.1333313,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:05.5454930+01:00,74.53867,0.03866577,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:06.3524660+01:00,75.34933,0.1506653,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:07.2145990+01:00,76.224,0.223999,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:07.6849190+01:00,76.69334,0.1933365,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:08.1566620+01:00,77.16267,0.1626663,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:08.6012700+01:00,77.61066,0.1106644,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:09.8668170+01:00,78.86933,0.1306686,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:10.2833080+01:00,79.27467,0.2253342,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:10.7001150+01:00,79.70133,0.2013321,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:11.1308060+01:00,80.128,0.1279984,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:11.9361310+01:00,80.93867,0.0613327,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:12.3103290+01:00,81.32267,0.17733,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:12.7133770+01:00,81.70667,0.206665,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:13.5472410+01:00,82.56,0.05999756,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:13.9635830+01:00,82.96533,0.03466797,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:14.3796000+01:00,83.392,0.1080017,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:14.8371360+01:00,83.84,0.1600037,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:15.2125900+01:00,84.224,0.223999,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:15.6275280+01:00,84.62933,0.1293335,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:31.8228970+01:00,5.568,0.06799984,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:32.2099240+01:00,5.952,0.04799986,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:32.6407110+01:00,6.378667,0.1213331,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:33.0993670+01:00,6.848,0.152,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:33.5429010+01:00,7.296,0.204,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:34.0287000+01:00,7.786667,0.2133331,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:34.4874330+01:00,8.234667,0.2346668,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:34.9181070+01:00,8.661333,0.1613331,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:35.4019070+01:00,9.152,0.1520004,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:35.9023320+01:00,9.642667,0.1426668,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:36.3472390+01:00,10.09067,0.09066677,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:36.8753850+01:00,10.624,0.1239996,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:37.3580490+01:00,11.11467,0.1146669,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:37.8163910+01:00,11.56267,0.06266689,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:38.2616930+01:00,12.01067,0.01066685,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:38.6784340+01:00,12.416,0.08399963,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:39.0947910+01:00,12.84267,0.1573334,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:39.5121690+01:00,13.26933,0.2306671,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:40.0401860+01:00,13.78133,0.218667,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:40.6514590+01:00,14.4,0.1000004,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:41.1094960+01:00,14.848,0.1520004,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:41.5677690+01:00,15.31733,0.1826668,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:42.4021520+01:00,16.14933,0.149334,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:42.8052960+01:00,16.55467,0.05466652,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:43.1661210+01:00,16.91733,0.0826664,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:43.5836390+01:00,17.32267,0.1773338,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:44.0830910+01:00,17.83467,0.1653328,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:44.5417650+01:00,18.28267,0.2173328,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:44.9712320+01:00,18.73067,0.2306671,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:45.4009100+01:00,19.15733,0.1573334,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:45.8605950+01:00,19.60533,0.1053333,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:46.2905370+01:00,20.032,0.03199959,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:46.3602440+01:00,20.11733,0.1173325,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:46.7219600+01:00,20.48,0.02000046,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:48.1269410+01:00,21.86667,0.1333332,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:48.5425880+01:00,22.29333,0.2066669,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:49.0143040+01:00,22.76267,0.2373333,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:49.4308440+01:00,23.18933,0.189333,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:49.8607720+01:00,23.616,0.1159992,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:50.3340860+01:00,24.08533,0.08533287,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:50.7639290+01:00,24.512,0.01199913,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:51.2639050+01:00,25.00267,0.002666473,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:51.7224000+01:00,25.472,0.02799988,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:52.1686180+01:00,25.92,0.07999992,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:52.5979330+01:00,26.34667,0.1533337,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:53.0978970+01:00,26.83733,0.1626663,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:53.5839070+01:00,27.328,0.1720009,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:54.0428230+01:00,27.79733,0.2026672,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:54.5284210+01:00,28.288,0.2119999,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:55.4863140+01:00,29.248,0.2479992,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:56.7095480+01:00,30.464,0.0359993,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:57.1078350+01:00,30.848,0.1520004,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:57.4986050+01:00,31.25333,0.246666,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:58.0149420+01:00,31.76533,0.2346668,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:58:59.4860460+01:00,33.23734,0.2373352,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:00.2227100+01:00,33.984,0.01599884,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:00.6113260+01:00,34.368,0.132,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:01.0133300+01:00,34.77333,0.2266655,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:02.6948830+01:00,36.43733,0.06266785,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:03.1114480+01:00,36.864,0.1360016,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:03.5985860+01:00,37.35467,0.1453323,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:04.0548120+01:00,37.80267,0.1973343,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:04.6808470+01:00,38.42133,0.07866669,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:05.1250410+01:00,38.86934,0.1306648,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:05.5981800+01:00,39.33867,0.161335,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:06.0141550+01:00,39.76534,0.2346649,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:06.4567190+01:00,40.21333,0.2133331,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:06.9857850+01:00,40.72533,0.2253342,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:07.4154900+01:00,41.17333,0.1733322,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:08.3060240+01:00,42.048,0.04800034,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:08.7230340+01:00,42.47467,0.0253334,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:09.1521670+01:00,42.90133,0.09866714,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:09.6245000+01:00,43.37067,0.1293335,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:10.0408680+01:00,43.79733,0.2026672,1
