user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:00.8771610+01:00,39.296,0.2039986,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:01.4458980+01:00,39.85067,0.149334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:01.9894370+01:00,40.40533,0.09466553,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:02.5436320+01:00,40.96,0.04000092,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:03.1098200+01:00,41.51467,0.01466751,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:03.7052030+01:00,42.112,0.1119995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:04.2916710+01:00,42.70933,0.2093315,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:04.9016640+01:00,43.30667,0.1933327,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:05.4989590+01:00,43.904,0.09600067,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:06.0698050+01:00,44.48,0.02000046,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:06.6394760+01:00,45.056,0.05599976,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:07.2077520+01:00,45.632,0.132,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:07.8049360+01:00,46.22933,0.229332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:08.3584950+01:00,46.76266,0.2373352,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:08.9387750+01:00,47.36,0.1399994,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:09.6090910+01:00,48.02133,0.02133179,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:10.2062250+01:00,48.61867,0.1186676,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:10.7763090+01:00,49.19467,0.1946678,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:11.3593540+01:00,49.77067,0.229332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:12.0252200+01:00,50.432,0.06800079,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:12.7061480+01:00,51.11467,0.114666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:13.2427670+01:00,51.648,0.1479988,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:13.8857250+01:00,52.30933,0.1906662,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:14.4274310+01:00,52.84267,0.1573334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:14.9548900+01:00,53.376,0.1240005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:15.6219170+01:00,54.03733,0.03733444,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:16.1907280+01:00,54.592,0.09199905,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:16.7041740+01:00,55.12533,0.1253319,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:17.3275640+01:00,55.744,0.2439995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:17.9246870+01:00,56.34133,0.1586685,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:18.4673550+01:00,56.87467,0.1253319,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:18.9684290+01:00,57.38667,0.1133347,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:19.5364630+01:00,57.94133,0.05866623,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:20.0655550+01:00,58.47467,0.0253334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:20.6900020+01:00,59.11467,0.114666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:21.2823210+01:00,59.69067,0.1906662,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:21.8788660+01:00,60.288,0.2120018,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:22.4070240+01:00,60.82133,0.1786652,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:22.9386300+01:00,61.35467,0.1453323,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:23.4671940+01:00,61.888,0.1119995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:23.9870760+01:00,62.4,0.09999847,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:24.5175380+01:00,62.93333,0.06666565,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:25.0735110+01:00,63.488,0.01200104,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:25.5578370+01:00,63.97867,0.02133179,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:26.0858100+01:00,64.49067,0.00933075,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:26.6579120+01:00,65.06667,0.06666565,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:27.1461120+01:00,65.55733,0.0573349,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:27.6965250+01:00,66.112,0.1119995,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:28.2266730+01:00,66.64533,0.1453323,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:28.7728760+01:00,67.17867,0.1786652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:29.2820090+01:00,67.69067,0.1906662,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:29.8928780+01:00,68.30933,0.1906662,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:30.4197140+01:00,68.84267,0.1573334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:30.9463550+01:00,69.35467,0.1453323,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:31.4756320+01:00,69.888,0.1119995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:31.9149860+01:00,70.336,0.1640015,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:32.4339080+01:00,70.848,0.1520004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:33.0175860+01:00,71.424,0.0759964,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:33.5999410+01:00,72.02133,0.02133179,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:34.0997090+01:00,72.512,0.01200104,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:34.6677290+01:00,73.088,0.08799744,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:35.3373480+01:00,73.74934,0.2493362,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:35.8929770+01:00,74.304,0.1959991,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:36.4490560+01:00,74.85867,0.1413345,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:36.9634300+01:00,75.37067,0.1293335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:37.6852650+01:00,76.096,0.09600067,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:38.1979790+01:00,76.608,0.1080017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:38.6985090+01:00,77.12,0.1200027,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:39.2537510+01:00,77.67467,0.1746674,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:39.8357340+01:00,78.25066,0.2493362,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:40.3738530+01:00,78.784,0.2160034,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:40.9305640+01:00,79.33867,0.1613312,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:41.4729090+01:00,79.89333,0.1066666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:42.0580110+01:00,80.46933,0.03067017,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:42.5846110+01:00,81.00267,0.002670288,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:43.1572750+01:00,81.57867,0.07866669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:43.7811290+01:00,82.19733,0.1973343,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:44.3638530+01:00,82.77333,0.2266693,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:44.8910010+01:00,83.30666,0.1933365,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:45.4605990+01:00,83.88267,0.1173325,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:46.0572750+01:00,84.45866,0.04133606,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:46.5994320+01:00,85.01334,0.01333618,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:47.1793000+01:00,85.58933,0.08933258,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:47.7345650+01:00,86.144,0.1439972,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:48.3172580+01:00,86.72,0.2200012,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:48.8832520+01:00,87.296,0.2040024,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:49.4820850+01:00,87.89333,0.1066666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:50.1491060+01:00,88.55466,0.05466461,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:50.6761260+01:00,89.088,0.08799744,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:51.2466890+01:00,89.664,0.1640015,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:51.7889220+01:00,90.19733,0.1973343,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:52.3705560+01:00,90.77333,0.2266693,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:52.9017040+01:00,91.30666,0.1933365,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:53.4262470+01:00,91.84,0.1600037,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:54.0489680+01:00,92.45866,0.04133606,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:54.5778370+01:00,92.992,0.008003235,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:55.0926960+01:00,93.504,0.003997803,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:55.6643140+01:00,94.08,0.08000183,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:56.1777520+01:00,94.592,0.09200287,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:56.7761280+01:00,95.18933,0.1893311,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:57.3000730+01:00,95.72266,0.2226639,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:57.8826360+01:00,96.29867,0.2013321,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:58.4536080+01:00,96.87466,0.1253357,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:59.0347490+01:00,97.45067,0.04933167,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:41:59.5941730+01:00,98.00533,0.005332947,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:00.1762910+01:00,98.58134,0.08133698,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:00.7591730+01:00,99.17867,0.1786652,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:01.3414860+01:00,99.75467,0.2453308,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:01.9647110+01:00,100.3733,0.1266632,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:02.4789970+01:00,100.8853,0.1146698,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:02.9661140+01:00,101.376,0.1240005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:03.5769590+01:00,101.9947,0.005332947,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:04.1194440+01:00,102.528,0.02799988,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:04.6192520+01:00,103.0187,0.01866913,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:05.1878420+01:00,103.5947,0.09466553,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:05.7315070+01:00,104.1493,0.1493301,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:06.2862910+01:00,104.704,0.2040024,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:06.8380130+01:00,105.2587,0.241333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:07.4083390+01:00,105.8347,0.1653366,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:07.9906470+01:00,0.2106667,0.2106667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:08.5753280+01:00,0.7866667,0.2133333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:09.1015470+01:00,1.32,0.1799999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:09.6435480+01:00,1.853333,0.1466666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:10.2278360+01:00,2.429333,0.07066655,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:10.8236190+01:00,3.026667,0.02666664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:11.3668190+01:00,3.581333,0.0813334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:11.9512960+01:00,4.157333,0.1573334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:12.6175680+01:00,4.818666,0.1813335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:13.1728160+01:00,5.394667,0.1053333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:13.7546130+01:00,5.970667,0.02933311,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:14.2969610+01:00,6.504,0.004000187,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:14.8952240+01:00,7.122667,0.1226668,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:15.5038200+01:00,7.72,0.2199998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:16.0892390+01:00,8.296,0.2040005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:16.6720260+01:00,8.872,0.1280003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:17.3363270+01:00,9.554667,0.05466652,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:17.9350620+01:00,10.152,0.1520004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:18.6695610+01:00,10.87733,0.1226664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:19.2113260+01:00,11.432,0.06799984,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:19.8089340+01:00,12.02933,0.02933311,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:20.4151220+01:00,12.62667,0.126667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:20.9576100+01:00,13.18133,0.1813335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:21.5543710+01:00,13.77867,0.2213335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:22.1108170+01:00,14.312,0.1879997,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:22.7225810+01:00,14.93067,0.06933308,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:23.2910560+01:00,15.50667,0.006667137,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:23.8313270+01:00,16.04,0.04000092,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:24.4155630+01:00,16.616,0.1159992,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:24.9549490+01:00,17.17067,0.1706657,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:25.5525890+01:00,17.768,0.2320004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:26.0816150+01:00,18.30133,0.1986675,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:42:26.6675580+01:00,18.87733,0.1226673,1
