user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:51:59.3644840+01:00,20.18133,0.1813335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:51:59.8924980+01:00,20.71467,0.2146664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:00.4210820+01:00,21.248,0.2479992,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:00.9925190+01:00,21.80267,0.1973324,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:01.5493620+01:00,22.37867,0.1213341,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:02.1066510+01:00,22.93333,0.06666756,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:02.6910940+01:00,23.50933,0.009332657,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:03.2499920+01:00,24.064,0.06399918,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:03.8339080+01:00,24.66133,0.1613331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:04.3911530+01:00,25.216,0.2159996,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:04.9608740+01:00,25.77067,0.2293339,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:05.5047690+01:00,26.32533,0.1746674,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:06.1044260+01:00,26.92267,0.07733345,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:06.6334720+01:00,27.456,0.04400063,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:07.2177420+01:00,28.032,0.03199959,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:07.8303140+01:00,28.65067,0.1506672,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:08.4554750+01:00,29.26933,0.2306671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:09.0823450+01:00,29.90933,0.09066582,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:09.7098290+01:00,30.528,0.02799988,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:10.3223680+01:00,31.14667,0.1466675,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:10.9214650+01:00,31.744,0.2439995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:11.5482030+01:00,32.36267,0.1373329,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:12.1325430+01:00,32.96,0.04000092,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:12.7301730+01:00,33.55733,0.0573349,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:13.3850140+01:00,34.19733,0.1973343,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:13.9556970+01:00,34.77333,0.2266655,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:14.5812570+01:00,35.392,0.1080017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:15.1655330+01:00,35.98933,0.01066589,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:15.8629810+01:00,36.672,0.1720009,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:16.4892020+01:00,37.312,0.1879997,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:17.1431360+01:00,37.952,0.04800034,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:17.7841820+01:00,38.61333,0.1133347,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:18.4949840+01:00,39.31733,0.1826668,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:19.1217270+01:00,39.936,0.06399918,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:19.8036270+01:00,40.61867,0.1186676,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:21.1685910+01:00,41.984,0.01599884,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:21.9204540+01:00,42.73067,0.2306671,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:22.5194650+01:00,43.34933,0.1506653,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:23.1460990+01:00,43.968,0.0320015,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:24.2170050+01:00,45.03467,0.03466797,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:24.8584650+01:00,45.67467,0.1746674,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:25.4846500+01:00,46.31467,0.1853333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:26.1105620+01:00,46.93333,0.06666565,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:28.3381140+01:00,49.152,0.1520004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:29.5781530+01:00,50.38933,0.1106682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:30.0377170+01:00,50.85867,0.1413345,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:30.5238740+01:00,51.34933,0.1506653,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:30.9699270+01:00,51.79733,0.2026672,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:32.1125800+01:00,52.928,0.0719986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:32.6137670+01:00,53.44,0.06000137,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:33.8102020+01:00,54.63467,0.1346664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:34.4369660+01:00,55.25333,0.246666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:35.0368470+01:00,55.85067,0.149334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:35.6357690+01:00,56.448,0.05199814,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:36.2895070+01:00,57.10933,0.109333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:36.9577680+01:00,57.77067,0.229332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:37.6119770+01:00,58.432,0.06800079,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:38.2513760+01:00,59.072,0.0719986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:39.3658620+01:00,60.18133,0.1813316,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:39.9651820+01:00,60.77867,0.2213326,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:40.5364530+01:00,61.35467,0.1453323,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:41.1353430+01:00,61.952,0.04800034,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:41.7186270+01:00,62.54933,0.04933167,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:42.3608790+01:00,63.168,0.1679993,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,367cddd3-e25d-4ee7-9343-0cb55e60f263,2024-03-28T15:52:42.9737900+01:00,63.78667,0.2133331,1
