user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:27:59.3710600+02:00,83.05067,0.05066681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:27:59.8558430+02:00,83.52,0.01999664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:00.2870860+02:00,83.94666,0.0533371,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:00.7460920+02:00,84.416,0.08399963,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:01.2758240+02:00,84.94933,0.05066681,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:01.7928110+02:00,85.46133,0.03866577,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:02.2946770+02:00,85.97334,0.02666473,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:02.8509400+02:00,86.50667,0.006668091,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:03.3807070+02:00,87.06133,0.0613327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:03.8959290+02:00,87.57333,0.07333374,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:04.3976650+02:00,88.064,0.06400299,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:04.9243920+02:00,88.59734,0.09733582,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:05.3572170+02:00,89.024,0.02400208,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:05.9003350+02:00,89.57867,0.07866669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:06.4292450+02:00,90.112,0.1119995,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:06.9863800+02:00,90.66666,0.1666641,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:07.5017300+02:00,91.17867,0.1786652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:08.0447030+02:00,91.712,0.211998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:08.5739190+02:00,92.24533,0.2453308,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:09.0872910+02:00,92.75733,0.2426682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:09.6184280+02:00,93.29066,0.2093353,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:10.1339910+02:00,93.80267,0.1973343,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:10.6352380+02:00,94.31467,0.1853333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:11.2188960+02:00,94.89066,0.1093369,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:11.8031560+02:00,95.46667,0.03333282,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:12.3053600+02:00,95.97867,0.02133179,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:12.7788340+02:00,96.448,0.05200195,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:13.3209030+02:00,96.98133,0.01866913,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:13.8079490+02:00,97.472,0.02799988,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:14.2677620+02:00,97.94133,0.05867004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:14.7686790+02:00,98.45333,0.04666901,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:15.2708980+02:00,98.944,0.05599976,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:15.7434440+02:00,99.41333,0.08666992,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:16.2598490+02:00,99.92533,0.07466888,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:16.8019780+02:00,100.48,0.01999664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:17.3731400+02:00,101.0347,0.03466797,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:17.8747190+02:00,101.5467,0.04666901,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:18.4039190+02:00,102.08,0.08000183,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:18.9043480+02:00,102.5707,0.07066345,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:19.4335910+02:00,103.104,0.1039963,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:19.9635680+02:00,103.6373,0.1373367,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:20.4791950+02:00,104.1493,0.1493301,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:20.9941180+02:00,104.6613,0.1613312,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:21.5916430+02:00,105.2587,0.241333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:22.1073570+02:00,105.7707,0.229332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:22.6510850+02:00,0.1253333,0.1253333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:23.1797650+02:00,0.6586667,0.1586667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:23.6926470+02:00,1.170667,0.1706667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:24.2217390+02:00,1.704,0.204,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:24.6950660+02:00,2.173333,0.1733334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:25.2236330+02:00,2.706667,0.2066667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:25.7105800+02:00,3.176,0.1760001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:26.2126680+02:00,3.688,0.188,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:26.7019320+02:00,4.178667,0.1786666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:27.2169390+02:00,4.690667,0.1906667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:27.7443930+02:00,5.224,0.224,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:28.2734470+02:00,5.736,0.2360001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:28.7464040+02:00,6.226666,0.2266665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:29.2615110+02:00,6.738667,0.2386665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:29.7630960+02:00,7.229333,0.2293334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:30.2645260+02:00,7.741333,0.2413335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:30.7243740+02:00,8.210667,0.2106667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:31.2247470+02:00,8.701333,0.201333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:31.7662500+02:00,9.234667,0.2346668,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:32.2418720+02:00,9.704,0.2040005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:32.6875860+02:00,10.152,0.1520004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:33.1464500+02:00,10.62133,0.1213331,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:33.6756860+02:00,11.15467,0.1546669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:34.1927050+02:00,11.66667,0.166667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:34.7062600+02:00,12.17867,0.1786671,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:35.2077810+02:00,12.69067,0.1906662,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:35.7514040+02:00,13.224,0.224,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:36.2669050+02:00,13.736,0.2360001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:36.6980740+02:00,14.16267,0.1626663,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:28:37.1574830+02:00,14.632,0.132,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:21.4964460+02:00,3.669333,0.1693332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:22.6039250+02:00,4.778666,0.2213335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:23.0489030+02:00,5.226666,0.2266665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:23.4807280+02:00,5.653333,0.1533332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:23.9234050+02:00,6.101333,0.1013331,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:24.3831510+02:00,6.549333,0.0493331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:24.8424620+02:00,7.018667,0.01866674,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:25.2604510+02:00,7.445333,0.05466652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:25.7201620+02:00,7.893333,0.1066666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:26.1690020+02:00,8.341333,0.1586666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:26.6290400+02:00,8.810667,0.189333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:27.1308080+02:00,9.301333,0.1986666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:27.5901270+02:00,9.770667,0.2293329,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:28.0776950+02:00,10.26133,0.2386665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:28.5229480+02:00,10.70933,0.2093334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:28.9831070+02:00,11.15733,0.1573334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:29.4698930+02:00,11.648,0.1479998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:29.9703390+02:00,12.13867,0.1386671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:30.4438820+02:00,12.62933,0.1293335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:30.9184660+02:00,13.09867,0.09866619,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:31.4754890+02:00,13.65333,0.1533337,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:32.0178670+02:00,14.18667,0.1866665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:32.5337120+02:00,14.72,0.2200003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:33.0075160+02:00,15.18933,0.189333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:33.4952770+02:00,15.65867,0.1586666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:33.9803930+02:00,16.14933,0.149334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:34.4113370+02:00,16.59733,0.09733391,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:34.8298360+02:00,17.00267,0.002666473,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:35.3318520+02:00,17.51467,0.01466751,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:35.7776760+02:00,17.94133,0.05866623,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:36.3325100+02:00,18.51733,0.01733398,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:36.7930710+02:00,18.96533,0.03466606,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:37.2779300+02:00,19.456,0.04400063,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:37.7643320+02:00,19.94667,0.05333328,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:38.2540710+02:00,20.43733,0.06266594,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:38.7266410+02:00,20.90667,0.0933342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:39.1732280+02:00,21.35467,0.1453342,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:39.6886660+02:00,21.86667,0.1333332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:40.1903060+02:00,22.35733,0.1426659,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:40.6364140+02:00,22.80533,0.1946659,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:41.1235090+02:00,23.296,0.2040005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:41.6104100+02:00,23.78667,0.2133331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:42.0682580+02:00,24.256,0.2439995,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:42.5298600+02:00,24.704,0.2040005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:42.9763840+02:00,25.152,0.1520004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:43.4481110+02:00,25.62133,0.1213341,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:43.9229660+02:00,26.112,0.1119995,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:44.3794390+02:00,26.56,0.05999947,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:44.8383560+02:00,27.008,0.00799942,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:45.3139760+02:00,27.47733,0.02266693,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:45.8318280+02:00,28.01067,0.01066589,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:46.3430070+02:00,28.52267,0.02266693,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:46.8306090+02:00,29.01333,0.01333427,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:47.3167800+02:00,29.504,0.00399971,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:47.7461430+02:00,29.93067,0.06933403,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:48.1653420+02:00,30.35733,0.1426659,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:48.6253330+02:00,30.80533,0.1946659,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:49.0866980+02:00,31.25333,0.246666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:49.5605260+02:00,31.744,0.2439995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:49.9911400+02:00,32.17067,0.1706657,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:50.4754060+02:00,32.64,0.1399994,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:50.9369390+02:00,33.10933,0.109333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:51.4243550+02:00,33.6,0.09999847,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:51.9097340+02:00,34.09067,0.09066772,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:52.3977740+02:00,34.58133,0.08133316,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:52.8834130+02:00,35.072,0.0719986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:53.3317430+02:00,35.49866,0.001335144,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:53.8189520+02:00,35.98933,0.01066589,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:54.2783630+02:00,36.45867,0.04133224,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:54.7500460+02:00,36.928,0.0719986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:55.2108130+02:00,37.39734,0.1026649,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:55.6693910+02:00,37.84533,0.1546669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:56.1139910+02:00,38.29333,0.206665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:56.5565610+02:00,38.72,0.2200012,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:56.9925700+02:00,39.168,0.1679993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:57.4373330+02:00,39.616,0.1160011,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:57.9088740+02:00,40.08533,0.08533478,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:58.4254480+02:00,40.59733,0.097332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:58.8860960+02:00,41.06667,0.06666565,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:59.3594990+02:00,41.536,0.0359993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:29:59.8295270+02:00,42.00533,0.005332947,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:00.3609540+02:00,42.53867,0.03866577,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:00.8778630+02:00,43.05067,0.05066681,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:01.3656890+02:00,43.54133,0.04133224,0
