user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:05:51.6250800+02:00,63.12267,0.1226654,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:05:52.1105270+02:00,63.61333,0.1133347,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:05:52.5806030+02:00,64.08266,0.08266449,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:05:53.0242400+02:00,64.53067,0.03067017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:05:53.5238250+02:00,65.02133,0.02133179,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:05:53.9970600+02:00,65.512,0.01200104,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:05:54.4985460+02:00,66.00267,0.002670288,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:05:54.9864030+02:00,66.49333,0.006668091,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:05:55.5268610+02:00,67.02666,0.02666473,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:05:55.9714020+02:00,67.47467,0.02532959,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:05:56.4440490+02:00,67.944,0.05599976,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:05:56.8735410+02:00,68.37067,0.1293335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:05:57.3857440+02:00,68.88267,0.1173325,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:05:57.8602080+02:00,69.352,0.1480026,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:05:58.3871210+02:00,69.88533,0.1146698,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:05:58.9568530+02:00,70.46133,0.03866577,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:05:59.5114700+02:00,71.016,0.01599884,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:00.0122120+02:00,71.50667,0.006668091,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:00.4981960+02:00,71.99733,0.002670288,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:00.9978870+02:00,72.488,0.01200104,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:01.5247130+02:00,73.02133,0.02133179,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:02.0634780+02:00,73.576,0.0759964,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:02.5487140+02:00,74.04533,0.04533386,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:03.0355220+02:00,74.536,0.03600311,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:03.5058440+02:00,75.00533,0.005332947,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:04.0203880+02:00,75.51733,0.01733398,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:04.5610900+02:00,76.072,0.0719986,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:05.0757780+02:00,76.584,0.08399963,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:05.5741650+02:00,77.07467,0.07466888,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:06.0467280+02:00,77.544,0.04399872,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:06.5741020+02:00,78.07733,0.07733154,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:07.1031730+02:00,78.58933,0.08933258,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:07.5878150+02:00,79.08,0.08000183,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:08.0898640+02:00,79.592,0.09200287,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:08.6180220+02:00,80.104,0.1039963,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:09.1451700+02:00,80.65867,0.1586685,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:09.6455840+02:00,81.14933,0.1493301,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:10.1564550+02:00,81.66133,0.1613312,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:10.6577220+02:00,82.152,0.1520004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:11.1588440+02:00,82.664,0.1640015,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:11.6860510+02:00,83.176,0.1760025,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:12.1434190+02:00,83.64533,0.1453323,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:12.6165190+02:00,84.11467,0.1146698,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:13.1031190+02:00,84.60533,0.1053314,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:13.6436900+02:00,85.13866,0.1386642,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:14.2535810+02:00,85.75733,0.2426682,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:14.7546850+02:00,86.248,0.2480011,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:15.2811360+02:00,86.78133,0.2186661,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:15.7536630+02:00,87.25066,0.2493362,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:16.2933490+02:00,87.80534,0.194664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:16.7662630+02:00,88.25333,0.246666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:17.3080680+02:00,88.808,0.1920013,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:17.8090340+02:00,89.32,0.1800003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:18.3207880+02:00,89.81067,0.1893311,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:18.8475640+02:00,90.344,0.1559982,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:19.3482310+02:00,90.856,0.1439972,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:19.8349910+02:00,91.32533,0.1746674,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:20.3646920+02:00,91.85867,0.1413345,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:20.8626930+02:00,92.37067,0.1293335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:21.3630650+02:00,92.86134,0.1386642,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:21.8907010+02:00,93.39467,0.1053314,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:22.4040870+02:00,93.90667,0.09333038,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:22.9047200+02:00,94.39733,0.1026688,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:23.3907730+02:00,94.888,0.1119995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:23.9042880+02:00,95.4,0.09999847,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:24.4047340+02:00,95.912,0.08799744,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:24.9178440+02:00,96.424,0.0759964,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:25.4450660+02:00,96.936,0.06400299,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:25.9449030+02:00,97.448,0.05200195,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:26.4443670+02:00,97.93867,0.0613327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:26.9304150+02:00,98.42934,0.07066345,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:27.4311420+02:00,98.92,0.08000183,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:27.9446080+02:00,99.432,0.06800079,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:28.4590100+02:00,99.96533,0.03466797,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:28.9572320+02:00,100.456,0.04399872,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:29.5136590+02:00,101.0107,0.01066589,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:30.0132700+02:00,101.5013,0.001335144,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:30.4990290+02:00,101.992,0.008003235,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:31.1247630+02:00,102.632,0.1320038,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:31.5691920+02:00,103.0587,0.05867004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:32.0270930+02:00,103.528,0.02799988,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:32.4039470+02:00,103.912,0.08799744,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:32.8586580+02:00,104.36,0.1399994,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:33.2764800+02:00,104.7653,0.2346649,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:33.8190000+02:00,105.32,0.1800003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:34.3191520+02:00,105.8107,0.1893311,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:34.8594700+02:00,0.1653333,0.1653333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:35.3882660+02:00,0.6773334,0.1773334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:35.9163470+02:00,1.232,0.232,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:36.4010850+02:00,1.701333,0.2013333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:36.9697210+02:00,2.277333,0.2226667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:37.4704130+02:00,2.768,0.2320001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:38.0266810+02:00,3.322667,0.1773334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:38.5540890+02:00,3.856,0.1440001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:39.1238150+02:00,4.432,0.06799984,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:39.5814240+02:00,4.88,0.1199999,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:40.0653930+02:00,5.370667,0.1293335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:40.5677290+02:00,5.861333,0.1386666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:41.1350520+02:00,6.437333,0.06266689,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:41.6217070+02:00,6.928,0.07200003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:42.0947540+02:00,7.397333,0.1026669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:42.5530650+02:00,7.845333,0.1546669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:43.0527420+02:00,8.357333,0.1426668,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:43.5667940+02:00,8.869333,0.1306667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:44.0389860+02:00,9.338667,0.1613331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:44.4565230+02:00,9.744,0.2440004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:44.9692050+02:00,10.27733,0.2226667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:45.3999100+02:00,10.704,0.2040005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:45.9546590+02:00,11.25867,0.241333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:46.4267990+02:00,11.728,0.2279997,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:46.8837680+02:00,12.176,0.1759996,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:47.3988220+02:00,12.70933,0.2093334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:47.9130970+02:00,13.22133,0.2213335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:48.4402790+02:00,13.73333,0.2333336,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:48.9239390+02:00,14.224,0.224,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:49.4100070+02:00,14.71467,0.2146664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:49.8951310+02:00,15.184,0.184,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:50.4120060+02:00,15.71733,0.2173338,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:50.9111740+02:00,16.208,0.2080002,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:51.4546520+02:00,16.74133,0.241333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:52.0099520+02:00,17.31733,0.1826668,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:52.5089830+02:00,17.808,0.1919994,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:52.9798860+02:00,18.27733,0.2226658,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:53.5181710+02:00,18.832,0.1679993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:54.0494850+02:00,19.344,0.1560001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:54.6191820+02:00,19.92,0.07999992,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:55.1882110+02:00,20.496,0.00399971,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:55.6884210+02:00,20.98667,0.01333427,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:56.2306840+02:00,21.52,0.02000046,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:56.8674760+02:00,22.16,0.1599998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:57.3652080+02:00,22.672,0.1720009,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:57.8926770+02:00,23.184,0.184,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:58.4622830+02:00,23.76,0.2399998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:58.9641360+02:00,24.272,0.2280006,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:06:59.5064920+02:00,24.80533,0.1946659,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:00.0478640+02:00,25.33867,0.1613331,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:00.5755650+02:00,25.872,0.1280003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:01.0745690+02:00,26.384,0.1159992,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:01.5579790+02:00,26.85333,0.1466675,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:02.0456650+02:00,27.344,0.1560001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:02.5469450+02:00,27.856,0.1439991,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:03.0179010+02:00,28.304,0.1959991,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:03.5163150+02:00,28.816,0.184,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:04.0158060+02:00,29.30667,0.1933327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:04.5031640+02:00,29.81867,0.1813335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:04.9879640+02:00,30.288,0.2119999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:05.5029260+02:00,30.8,0.2000008,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:06.0161360+02:00,31.312,0.1879997,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:06.4618260+02:00,31.76,0.2399998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:07.0302070+02:00,32.336,0.1640015,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:07.5312070+02:00,32.82667,0.1733322,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:08.0723990+02:00,33.38133,0.1186676,1
