user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:18.1552640+02:00,100.7307,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:18.5578820+02:00,101.1147,0.1146698,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:19.0321870+02:00,101.584,0.08399963,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:19.4896500+02:00,102.0533,0.0533371,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:19.9633790+02:00,102.5227,0.02266693,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:20.3796340+02:00,102.9493,0.05066681,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:20.8665050+02:00,103.4187,0.08133698,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:21.3676240+02:00,103.9307,0.06933594,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:21.8243780+02:00,104.3787,0.1213303,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:22.2834050+02:00,104.848,0.1520004,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:22.7425610+02:00,105.296,0.2040024,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:23.2009250+02:00,105.7653,0.2346649,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:23.6459470+02:00,0.01333333,0.01333333,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:24.1045620+02:00,0.4613333,0.03866667,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:24.5351590+02:00,0.888,0.112,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:24.9796650+02:00,1.336,0.164,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:25.5073120+02:00,1.869333,0.1306666,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:25.9658970+02:00,2.338667,0.1613333,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:26.4664080+02:00,2.829333,0.1706667,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:26.9107260+02:00,3.277333,0.2226667,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:27.4380890+02:00,3.810667,0.1893334,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:27.8965020+02:00,4.258667,0.2413335,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:28.4103560+02:00,4.770667,0.2293334,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:28.8833160+02:00,5.24,0.2399998,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:29.3681010+02:00,5.730667,0.2306666,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:29.8681880+02:00,6.221334,0.2213335,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:30.3815040+02:00,6.733333,0.2333331,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:30.8126130+02:00,7.181334,0.1813335,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:31.3122320+02:00,7.672,0.1719999,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:31.7713120+02:00,8.141334,0.1413336,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:32.2294480+02:00,8.589334,0.08933353,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:32.7434690+02:00,9.101334,0.1013336,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:34.2032080+02:00,10.552,0.05200005,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:34.4530350+02:00,10.808,0.1920004,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:34.6473910+02:00,11,0,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:34.9119100+02:00,11.27733,0.2226667,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:35.1758060+02:00,11.53333,0.03333378,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:35.4947970+02:00,11.85333,0.1466665,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:36.0207140+02:00,12.38667,0.1133337,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:36.3129030+02:00,12.664,0.1639996,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:36.5068190+02:00,12.856,0.1440001,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:36.7570330+02:00,13.112,0.1120005,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:37.0215670+02:00,13.38933,0.1106663,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:37.3967530+02:00,13.752,0.2480001,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:38.0490600+02:00,14.41333,0.08666706,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:38.3139220+02:00,14.66933,0.1693335,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:38.5637900+02:00,14.92533,0.07466698,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:38.8136850+02:00,15.18133,0.1813335,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:39.0636710+02:00,15.416,0.08399963,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:39.4526780+02:00,15.82133,0.1786671,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:40.0496540+02:00,16.41867,0.08133316,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:40.4385260+02:00,16.80267,0.1973324,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:40.8556430+02:00,17.208,0.2080002,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:41.2872120+02:00,17.656,0.1560001,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:41.8422110+02:00,18.18933,0.189333,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:42.1063060+02:00,18.46667,0.03333282,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:42.3407760+02:00,18.70133,0.201334,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:42.5911820+02:00,18.95733,0.04266739,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:42.8407430+02:00,19.192,0.1919994,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:43.1605410+02:00,19.512,0.01199913,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:43.8122390+02:00,20.17333,0.1733341,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:44.8696040+02:00,21.21867,0.2186661,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:45.3417070+02:00,21.70933,0.2093334,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:45.8139320+02:00,22.17867,0.1786671,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:46.3145300+02:00,22.66933,0.1693325,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:47.4532430+02:00,23.82133,0.1786671,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:47.8837440+02:00,24.248,0.2479992,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:47.8983190+02:00,24.248,0.2479992,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:48.3832180+02:00,24.73867,0.2386665,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:48.8835530+02:00,25.25067,0.2493324,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:48.8876030+02:00,25.25067,0.2493324,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:49.5081780+02:00,25.86933,0.1306667,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:50.0219520+02:00,26.38133,0.1186676,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:50.8268900+02:00,27.192,0.1919994,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:51.3260910+02:00,27.68267,0.1826668,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:51.3299840+02:00,27.68267,0.1826668,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:51.8955560+02:00,28.25867,0.241333,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:52.4794740+02:00,28.83467,0.1653328,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:52.5071150+02:00,28.87733,0.1226673,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:53.0903930+02:00,29.45333,0.0466671,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:53.7163270+02:00,30.072,0.0720005,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:54.5770930+02:00,30.94667,0.05333328,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:55.1184490+02:00,31.48,0.02000046,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:55.1329550+02:00,31.50133,0.001333237,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:55.7019260+02:00,32.056,0.05599976,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:56.2845080+02:00,32.65333,0.1533318,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:56.2885750+02:00,32.65333,0.1533318,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:56.9926760+02:00,33.35733,0.1426659,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:57.8388040+02:00,34.21067,0.2106667,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:58.7017050+02:00,35.064,0.06399918,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:59.0755970+02:00,35.42667,0.07333374,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:59.4921250+02:00,35.85333,0.1466675,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:38:59.9369760+02:00,36.30133,0.1986656,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:00.4234600+02:00,36.77067,0.229332,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:00.8531610+02:00,37.21867,0.2186661,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:01.3113570+02:00,37.66667,0.1666679,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:01.8404680+02:00,38.2,0.2000008,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:02.3258670+02:00,38.69067,0.1906662,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:02.7555650+02:00,39.11733,0.1173325,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:03.2287190+02:00,39.58667,0.08666611,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:03.6852630+02:00,40.056,0.05599976,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:04.1432660+02:00,40.504,0.004001617,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:04.5322370+02:00,40.888,0.1119995,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:04.9765330+02:00,41.336,0.1640015,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:05.4632170+02:00,41.82667,0.1733322,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:05.9626430+02:00,42.31733,0.1826668,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:06.4080550+02:00,42.76534,0.2346649,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:06.8678800+02:00,43.23466,0.2346649,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:07.3248220+02:00,43.68267,0.1826668,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:07.7697230+02:00,44.13066,0.1306648,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:08.2100350+02:00,44.57867,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:08.6818720+02:00,45.048,0.04800034,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:09.1964460+02:00,45.56,0.06000137,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:09.6960700+02:00,46.05067,0.05066681,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:10.1550420+02:00,46.52,0.02000046,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:10.5573730+02:00,46.92533,0.07466507,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:11.0876530+02:00,47.43733,0.06266785,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:11.6001680+02:00,47.94933,0.05066681,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:12.0165300+02:00,48.376,0.1240005,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:12.4760400+02:00,48.84533,0.1546669,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:12.9621070+02:00,49.31467,0.1853333,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:13.4202650+02:00,49.784,0.2159996,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:13.7808800+02:00,50.14667,0.1466675,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:14.2269580+02:00,50.59467,0.09466553,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:14.6858440+02:00,51.04267,0.04266739,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:15.2114150+02:00,51.576,0.07600021,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:15.6568330+02:00,52.024,0.02399826,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:16.1009810+02:00,52.472,0.02799988,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:16.5723980+02:00,52.94133,0.05866623,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:17.0862170+02:00,53.432,0.06800079,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:17.5861620+02:00,53.944,0.05599976,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:18.1274510+02:00,54.49866,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:18.6552320+02:00,55.01067,0.01066589,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:19.2380990+02:00,55.608,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:19.6836470+02:00,56.056,0.05599976,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:20.2814710+02:00,56.65333,0.1533318,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:20.7670770+02:00,57.12267,0.1226654,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:21.2934970+02:00,57.656,0.1559982,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:21.8085960+02:00,58.168,0.1679993,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:23.5751660+02:00,59.93867,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:24.0754010+02:00,60.45067,0.04933167,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:24.5465650+02:00,60.89867,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:24.9489000+02:00,61.304,0.1959991,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:25.6998680+02:00,62.072,0.0719986,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:26.2128850+02:00,62.56267,0.06266785,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:26.7280730+02:00,63.07467,0.07466507,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:27.1440170+02:00,63.50134,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:28.1166910+02:00,64.48267,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:28.6311630+02:00,64.99467,0.005332947,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:29.1864760+02:00,65.54933,0.04933167,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:29.6033160+02:00,65.95467,0.04533386,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:30.2691070+02:00,66.63734,0.1373367,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:30.7554450+02:00,67.10667,0.1066666,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:31.2133100+02:00,67.576,0.0759964,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:31.7563670+02:00,68.10934,0.1093369,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:32.3527130+02:00,68.70667,0.206665,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:32.8519130+02:00,69.21867,0.2186661,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:33.3663370+02:00,69.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:33.9224800+02:00,70.28533,0.2146683,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:34.9353450+02:00,71.288,0.211998,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:35.4629430+02:00,71.82133,0.1786652,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:35.4669160+02:00,71.82133,0.1786652,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:36.0734460+02:00,72.44,0.05999756,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:36.6846450+02:00,73.03733,0.03733063,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:39:36.6887400+02:00,73.05867,0.05867004,1
