user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:38.0791440+01:00,73.89867,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:39.6382410+01:00,75.456,0.04399872,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:40.0391960+01:00,75.86134,0.1386642,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:40.1070880+01:00,75.904,0.09600067,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:40.4968780+01:00,76.30933,0.1906662,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:41.0100940+01:00,76.82133,0.1786652,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:41.0238920+01:00,76.84267,0.1573334,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:41.4540600+01:00,77.26933,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:42.1362030+01:00,77.952,0.04799652,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:43.0937650+01:00,78.912,0.08799744,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:43.4816550+01:00,79.296,0.2040024,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:43.5080820+01:00,79.31734,0.182663,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:43.9823110+01:00,79.78667,0.2133331,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:44.4118540+01:00,80.23466,0.2346649,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:44.4253070+01:00,80.23466,0.2346649,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:44.9260290+01:00,80.74667,0.246666,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:45.8156810+01:00,81.62133,0.1213303,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:49.2170210+01:00,85.03467,0.03466797,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:49.6783100+01:00,85.48267,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:49.7310590+01:00,85.54667,0.04666901,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:50.1903840+01:00,85.99467,0.005332947,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:50.5788680+01:00,86.4,0.09999847,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:50.5923470+01:00,86.4,0.09999847,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:51.0501270+01:00,86.86933,0.1306686,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:51.7456080+01:00,87.552,0.05200195,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:52.8856120+01:00,88.704,0.2040024,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:53.5516610+01:00,89.36533,0.1346664,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:53.9677710+01:00,89.77067,0.229332,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:54.4259710+01:00,90.24,0.2399979,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:54.8975850+01:00,90.70934,0.2093353,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:55.3844120+01:00,91.2,0.1999969,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:55.8843130+01:00,91.69067,0.1906662,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:56.3571940+01:00,92.18134,0.1813354,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:56.8848820+01:00,92.69334,0.1933365,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:57.4262920+01:00,93.248,0.2480011,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:57.8853510+01:00,93.696,0.1959991,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:58.3986820+01:00,94.208,0.2080002,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:58.9275890+01:00,94.74133,0.241333,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:53:59.6778050+01:00,95.488,0.01200104,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:00.2480970+01:00,96.064,0.06400299,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:00.7335220+01:00,96.55466,0.05466461,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:01.2748500+01:00,97.088,0.08799744,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:01.7464300+01:00,97.55733,0.0573349,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:02.2451440+01:00,98.06934,0.06933594,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:02.7447460+01:00,98.56,0.05999756,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:03.2448150+01:00,99.05067,0.05066681,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:03.7314350+01:00,99.54134,0.04133606,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:04.2452830+01:00,100.0533,0.0533371,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:04.7038430+01:00,100.5227,0.02266693,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:05.2299820+01:00,101.0347,0.03466797,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:05.6767540+01:00,101.4827,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:06.1773470+01:00,101.9947,0.005332947,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:06.6503920+01:00,102.464,0.03600311,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:07.2893080+01:00,103.104,0.1039963,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:07.7472960+01:00,103.552,0.05200195,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:08.2472040+01:00,104.064,0.06400299,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:08.6915830+01:00,104.512,0.01200104,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:09.2304130+01:00,105.0453,0.04533386,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:09.7463420+01:00,105.5573,0.0573349,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:10.2611870+01:00,106.0693,0.06933594,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:10.7469380+01:00,0.36,0.14,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:11.2871940+01:00,0.8933333,0.1066667,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:11.7329370+01:00,1.341333,0.1586666,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:12.2611530+01:00,1.874667,0.1253333,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:12.7749020+01:00,2.386667,0.1133332,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:13.2462190+01:00,2.856,0.1440001,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:13.6493350+01:00,3.261333,0.2386668,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:14.1222820+01:00,3.730667,0.2306666,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:14.5945820+01:00,4.2,0.1999998,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:15.1356640+01:00,4.754667,0.2453332,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:15.5808680+01:00,5.202667,0.2026668,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:16.0389940+01:00,5.650667,0.1506667,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:16.4970620+01:00,6.12,0.1199999,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:17.0661560+01:00,6.674667,0.1746669,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:23.4264070+01:00,3.84,0.1600001,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:23.8276560+01:00,4.245333,0.2453332,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:24.2443920+01:00,4.672,0.1719999,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:24.7302680+01:00,5.141333,0.1413331,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:25.2576480+01:00,5.674667,0.1746669,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:25.7154920+01:00,6.122667,0.1226668,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:26.1741530+01:00,6.592,0.09200001,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:26.6593000+01:00,7.082667,0.08266687,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:27.1455100+01:00,7.573333,0.07333326,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:27.6035940+01:00,8.021334,0.02133369,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:28.0771330+01:00,8.490666,0.009333611,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:28.5625620+01:00,8.981334,0.01866627,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:29.0624920+01:00,9.493333,0.006667137,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:29.5071950+01:00,9.92,0.07999992,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:30.0776290+01:00,10.496,0.00399971,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:30.8410750+01:00,11.264,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:31.3117210+01:00,11.73333,0.2333336,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:31.7423030+01:00,12.16,0.1599998,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:32.2707660+01:00,12.69333,0.1933336,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:32.6714970+01:00,13.09867,0.09866619,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:33.5208620+01:00,13.93067,0.06933308,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:33.9915480+01:00,14.42133,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:34.4222610+01:00,14.848,0.1520004,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:34.9094450+01:00,15.33867,0.1613331,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:35.4506760+01:00,15.872,0.1280003,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:35.8966810+01:00,16.32,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:36.3116630+01:00,16.72533,0.2253342,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:36.7572870+01:00,17.17333,0.1733341,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:37.1855600+01:00,17.6,0.1000004,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:37.6588560+01:00,18.09067,0.09066582,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:38.1453550+01:00,18.56,0.05999947,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:38.6177450+01:00,19.05067,0.05066681,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:39.0918240+01:00,19.52,0.02000046,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:39.6035250+01:00,20.032,0.03199959,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:40.1047120+01:00,20.52267,0.02266693,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:40.6050200+01:00,21.01333,0.01333427,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:41.3540200+01:00,21.78133,0.2186661,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:41.7710210+01:00,22.18667,0.1866665,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:42.2573510+01:00,22.67733,0.1773338,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:42.7434380+01:00,23.168,0.1679993,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:43.1716170+01:00,23.59467,0.09466743,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:43.6173580+01:00,24.04267,0.04266739,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:44.1171580+01:00,24.53333,0.03333282,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:44.6734460+01:00,25.088,0.08799934,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:45.0208670+01:00,25.45067,0.04933357,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:45.5623130+01:00,25.984,0.01600075,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:46.0492680+01:00,26.47467,0.0253334,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:46.5619530+01:00,26.98667,0.01333427,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:46.9924140+01:00,27.41333,0.08666611,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:47.5469990+01:00,27.968,0.03199959,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:48.1169420+01:00,28.544,0.04400063,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:48.6312040+01:00,29.056,0.05599976,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:49.1314000+01:00,29.54667,0.0466671,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:49.6310410+01:00,30.05867,0.05866623,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:51.1870500+01:00,31.616,0.1159992,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:51.6467520+01:00,32.064,0.06399918,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:51.6872660+01:00,32.10667,0.1066666,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:52.2295260+01:00,32.64,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:52.7416950+01:00,33.152,0.1520004,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:52.7708700+01:00,33.19467,0.1946678,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:53.2974770+01:00,33.728,0.2280006,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:53.9654340+01:00,34.38933,0.1106682,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:57.8960920+01:00,38.31467,0.1853333,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:58.3533440+01:00,38.784,0.2159996,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:58.4071870+01:00,38.82667,0.1733322,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:58.9084640+01:00,39.33867,0.161335,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:59.3678050+01:00,39.78667,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:59.3822530+01:00,39.808,0.1920013,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:54:59.9085130+01:00,40.34133,0.1586685,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:00.6997100+01:00,41.13066,0.1306648,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:02.5356960+01:00,42.96533,0.03466797,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:02.9789060+01:00,43.392,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:03.4236690+01:00,43.84,0.1599998,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:03.9098960+01:00,44.33067,0.1693344,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:04.4100240+01:00,44.82133,0.1786652,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:04.9507110+01:00,45.376,0.1240005,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:05.4643820+01:00,45.888,0.1119995,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:05.9660290+01:00,46.4,0.09999847,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:06.4501040+01:00,46.86934,0.1306648,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:07.2424080+01:00,47.65867,0.1586685,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:07.7826750+01:00,48.192,0.1920013,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:08.2552210+01:00,48.68267,0.1826668,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:08.8108700+01:00,49.23734,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:09.3242030+01:00,49.74933,0.2493324,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:09.8537670+01:00,50.26133,0.2386665,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:10.3664810+01:00,50.79467,0.2053337,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:10.3920490+01:00,50.816,0.1839981,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:10.9781900+01:00,51.392,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:11.4496300+01:00,51.86133,0.1386681,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:11.9351870+01:00,52.352,0.1479988,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:12.4632620+01:00,52.88533,0.114666,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:13.0337250+01:00,53.46133,0.03866577,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:13.4498050+01:00,53.86666,0.1333351,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:13.9500310+01:00,54.37867,0.1213341,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:14.7990650+01:00,55.232,0.2319984,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:15.2410650+01:00,55.65867,0.1586685,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T14:55:16.1723580+01:00,56.59733,0.097332,0
