user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,ce17fa09-04e5-4dd8-b84b-bcc471f3913f,2024-03-28T21:11:19.5409520+01:00,94.18667,0.1866684,0
3f315113f9a6183f5415825c2f212848-3,ce17fa09-04e5-4dd8-b84b-bcc471f3913f,2024-03-28T21:11:20.0826800+01:00,94.74133,0.241333,0
3f315113f9a6183f5415825c2f212848-3,ce17fa09-04e5-4dd8-b84b-bcc471f3913f,2024-03-28T21:11:20.6249750+01:00,95.27467,0.2253342,0
3f315113f9a6183f5415825c2f212848-3,ce17fa09-04e5-4dd8-b84b-bcc471f3913f,2024-03-28T21:11:21.0003440+01:00,95.65867,0.1586685,1
3f315113f9a6183f5415825c2f212848-3,ce17fa09-04e5-4dd8-b84b-bcc471f3913f,2024-03-28T21:11:21.4991830+01:00,96.14933,0.1493301,0
3f315113f9a6183f5415825c2f212848-3,ce17fa09-04e5-4dd8-b84b-bcc471f3913f,2024-03-28T21:11:22.0127550+01:00,96.66133,0.1613312,0
3f315113f9a6183f5415825c2f212848-3,ce17fa09-04e5-4dd8-b84b-bcc471f3913f,2024-03-28T21:11:22.5821310+01:00,97.23734,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,ce17fa09-04e5-4dd8-b84b-bcc471f3913f,2024-03-28T21:11:23.1654580+01:00,97.81333,0.1866684,0
3f315113f9a6183f5415825c2f212848-3,ce17fa09-04e5-4dd8-b84b-bcc471f3913f,2024-03-28T21:11:23.6953120+01:00,98.34666,0.1533356,1
3f315113f9a6183f5415825c2f212848-3,ce17fa09-04e5-4dd8-b84b-bcc471f3913f,2024-03-28T21:11:24.2216090+01:00,98.88,0.1200027,0
3f315113f9a6183f5415825c2f212848-3,ce17fa09-04e5-4dd8-b84b-bcc471f3913f,2024-03-28T21:11:24.8335820+01:00,99.49866,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,ce17fa09-04e5-4dd8-b84b-bcc471f3913f,2024-03-28T21:11:25.3333730+01:00,99.98933,0.01066589,0
3f315113f9a6183f5415825c2f212848-3,ce17fa09-04e5-4dd8-b84b-bcc471f3913f,2024-03-28T21:11:25.8764540+01:00,100.5227,0.02266693,1
3f315113f9a6183f5415825c2f212848-3,ce17fa09-04e5-4dd8-b84b-bcc471f3913f,2024-03-28T21:11:26.4587280+01:00,101.12,0.1200027,0
3f315113f9a6183f5415825c2f212848-3,ce17fa09-04e5-4dd8-b84b-bcc471f3913f,2024-03-28T21:11:26.9445380+01:00,101.5893,0.08933258,0
3f315113f9a6183f5415825c2f212848-3,ce17fa09-04e5-4dd8-b84b-bcc471f3913f,2024-03-28T21:11:27.5142990+01:00,102.1653,0.1653366,0
3f315113f9a6183f5415825c2f212848-3,ce17fa09-04e5-4dd8-b84b-bcc471f3913f,2024-03-28T21:11:28.0146400+01:00,102.6773,0.17733,0
3f315113f9a6183f5415825c2f212848-3,ce17fa09-04e5-4dd8-b84b-bcc471f3913f,2024-03-28T21:11:28.5294700+01:00,103.1893,0.1893311,1
3f315113f9a6183f5415825c2f212848-3,ce17fa09-04e5-4dd8-b84b-bcc471f3913f,2024-03-28T21:11:28.9859960+01:00,103.6373,0.1373367,1
3f315113f9a6183f5415825c2f212848-3,ce17fa09-04e5-4dd8-b84b-bcc471f3913f,2024-03-28T21:11:29.4726620+01:00,104.128,0.1279984,0
3f315113f9a6183f5415825c2f212848-3,ce17fa09-04e5-4dd8-b84b-bcc471f3913f,2024-03-28T21:11:29.9583810+01:00,104.5973,0.09733582,0
3f315113f9a6183f5415825c2f212848-3,ce17fa09-04e5-4dd8-b84b-bcc471f3913f,2024-03-28T21:11:30.4322590+01:00,105.088,0.08799744,1
