user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:22.2450030+02:00,76.328,0.1719971,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:22.7579910+02:00,76.84,0.1600037,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:23.2305830+02:00,77.30933,0.1906662,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:23.7722620+02:00,77.864,0.1360016,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:24.2315040+02:00,78.312,0.1880035,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:24.7441630+02:00,78.824,0.1760025,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:25.2726600+02:00,79.35733,0.1426697,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:25.8005440+02:00,79.89066,0.1093369,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:26.2860860+02:00,80.38133,0.1186676,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:26.8277080+02:00,80.91467,0.08533478,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:27.2998630+02:00,81.384,0.1159973,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:27.8557200+02:00,81.93867,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:28.3556540+02:00,82.45067,0.04933167,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:28.8409680+02:00,82.92,0.08000183,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:29.3135250+02:00,83.41067,0.08933258,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:29.7862190+02:00,83.85867,0.1413345,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:30.3272230+02:00,84.41333,0.08666992,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:30.7995060+02:00,84.88267,0.1173325,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:31.3118840+02:00,85.39467,0.1053314,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:31.7549500+02:00,85.84267,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:32.2269120+02:00,86.312,0.1880035,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:32.6846950+02:00,86.76,0.2399979,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:33.1430000+02:00,87.22933,0.229332,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:33.5746080+02:00,87.656,0.1559982,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:34.1029110+02:00,88.18933,0.1893311,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:34.5326030+02:00,88.616,0.1159973,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:34.9906500+02:00,89.064,0.06400299,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:35.4765320+02:00,89.55466,0.05466461,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:35.9751020+02:00,90.06667,0.06666565,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:36.5298690+02:00,90.62133,0.1213303,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:37.0034800+02:00,91.09067,0.09066772,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:37.5320390+02:00,91.624,0.1240005,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:38.0185820+02:00,92.09333,0.09333038,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:38.5007510+02:00,92.584,0.08399963,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:39.0029780+02:00,93.07467,0.07466888,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:39.4746730+02:00,93.56533,0.06533051,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:39.9349230+02:00,94.01334,0.01333618,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:40.9504430+02:00,95.03733,0.03733063,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:41.4076710+02:00,95.48534,0.0146637,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:41.4231670+02:00,95.50667,0.006668091,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:41.9494640+02:00,96.04,0.04000092,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:42.4510740+02:00,96.53067,0.03067017,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:42.4781290+02:00,96.552,0.05200195,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:43.0482900+02:00,97.128,0.1279984,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:43.6459900+02:00,97.72533,0.2253342,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:44.6449550+02:00,98.728,0.2279968,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:45.1724830+02:00,99.26133,0.2386703,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:45.1765390+02:00,99.26133,0.2386703,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:45.7140620+02:00,99.79467,0.2053299,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:46.2416590+02:00,100.328,0.1719971,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:46.2457820+02:00,100.328,0.1719971,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:46.8109740+02:00,100.8827,0.1173325,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:47.4775410+02:00,101.5653,0.06533051,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:57.9620870+02:00,102.056,0.05599976,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:58.0167630+02:00,102.12,0.1200027,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:58.1011990+02:00,102.2053,0.2053299,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:58.1574880+02:00,102.248,0.2480011,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:58.2389060+02:00,102.3333,0.1666641,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:58.3099430+02:00,102.3973,0.1026688,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:58.4100730+02:00,102.504,0.003997803,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:59.1998510+02:00,103.2933,0.206665,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:14:59.6996480+02:00,103.8053,0.194664,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:00.0872520+02:00,104.1893,0.1893311,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:00.6016560+02:00,104.7013,0.2013321,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:01.1442420+02:00,105.2347,0.2346649,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:01.6295850+02:00,105.7253,0.2253342,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:02.1576760+02:00,0.05866667,0.05866667,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:02.6166220+02:00,0.5066667,0.00666666,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:03.1438260+02:00,1.04,0.03999996,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:03.6162580+02:00,1.509333,0.009333372,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:04.1727880+02:00,2.064,0.06399989,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:04.6720390+02:00,2.576,0.07599998,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:05.2136360+02:00,3.109333,0.1093333,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:05.6862200+02:00,3.578667,0.07866669,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:06.2145020+02:00,4.112,0.112,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:06.7000770+02:00,4.602667,0.1026669,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:07.2276340+02:00,5.136,0.1360002,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:07.7138010+02:00,5.605333,0.1053333,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:08.2415710+02:00,6.138667,0.1386666,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:08.7143560+02:00,6.608,0.1079998,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:09.3112430+02:00,7.205333,0.2053332,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:09.7700120+02:00,7.674667,0.1746669,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:10.2135800+02:00,8.122666,0.1226664,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:10.7137720+02:00,8.613334,0.1133337,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:11.2262270+02:00,9.125334,0.1253338,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:11.6570390+02:00,9.552,0.05200005,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:12.2139640+02:00,10.10667,0.1066666,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:12.7266330+02:00,10.64,0.1400003,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:13.2540470+02:00,11.152,0.1520004,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:13.7124710+02:00,11.6,0.1000004,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:14.2136590+02:00,12.112,0.1120005,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:14.7008520+02:00,12.60267,0.1026669,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:15.2276960+02:00,13.11467,0.1146669,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:15.7011520+02:00,13.60533,0.1053333,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:16.2148970+02:00,14.11733,0.1173334,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:16.7290370+02:00,14.62933,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:17.2004090+02:00,15.09867,0.09866619,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:17.7283200+02:00,15.632,0.132,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:18.1876560+02:00,16.08,0.07999992,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:18.6854740+02:00,16.592,0.09199905,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:19.2405030+02:00,17.14667,0.1466675,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:19.7253350+02:00,17.63733,0.1373329,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:20.2260170+02:00,18.128,0.1280003,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:20.7393360+02:00,18.64,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:21.2521510+02:00,19.152,0.1520004,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:21.7118680+02:00,19.6,0.1000004,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:22.2249620+02:00,20.13333,0.1333332,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:22.7124240+02:00,20.60267,0.1026669,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:23.2381130+02:00,21.136,0.1359997,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:23.7521260+02:00,21.648,0.1480007,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:24.3076890+02:00,22.20267,0.2026672,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:24.7804410+02:00,22.672,0.1720009,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:25.3083220+02:00,23.20533,0.2053337,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:25.5865130+02:00,23.48267,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:25.8507680+02:00,23.73867,0.2386665,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:26.1568580+02:00,24.05867,0.05866623,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:26.4068190+02:00,24.29333,0.2066669,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:26.6709760+02:00,24.57067,0.07066727,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:27.2396660+02:00,25.14667,0.1466675,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:27.5042070+02:00,25.40267,0.09733391,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:27.7680110+02:00,25.65867,0.1586666,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:28.0319040+02:00,25.936,0.06399918,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:28.2817890+02:00,26.17067,0.1706657,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:28.6437740+02:00,26.53333,0.03333282,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:29.2118530+02:00,27.10933,0.109333,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:29.5176690+02:00,27.408,0.09199905,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:29.8238030+02:00,27.728,0.2280006,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:30.1150470+02:00,28.00533,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:30.3931780+02:00,28.28267,0.2173328,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:30.6985360+02:00,28.60267,0.1026669,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:31.7673060+02:00,29.66933,0.1693325,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:32.2268630+02:00,30.13867,0.1386662,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:32.4481030+02:00,30.352,0.1480007,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:32.7250200+02:00,30.62933,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:33.2259920+02:00,31.12,0.1200008,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:33.8373300+02:00,31.73867,0.2386665,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:34.4485480+02:00,32.35733,0.1426659,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:34.6696750+02:00,32.57067,0.07066727,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:35.0031010+02:00,32.912,0.08800125,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:35.4611390+02:00,33.36,0.1399994,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:37.2271790+02:00,35.13066,0.1306648,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:37.6437770+02:00,35.536,0.0359993,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:39.7008900+02:00,37.60534,0.1053352,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:39.9507820+02:00,37.84,0.1599998,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:40.1722810+02:00,38.07467,0.07466507,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:40.4496840+02:00,38.352,0.1479988,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:40.6985970+02:00,38.58667,0.08666611,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:40.9621690+02:00,38.864,0.1360016,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:41.7523860+02:00,39.65333,0.1533318,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:42.0022650+02:00,39.90933,0.09066772,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:42.2522670+02:00,40.144,0.144001,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:42.4884790+02:00,40.4,0.09999847,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:42.7111550+02:00,40.61333,0.1133347,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:42.9592140+02:00,40.848,0.1520004,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:43.6960550+02:00,41.59467,0.09466553,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:43.9593450+02:00,41.85067,0.149334,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:44.1549940+02:00,42.064,0.06399918,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:44.4597350+02:00,42.36267,0.1373329,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:44.6695800+02:00,42.576,0.07600021,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:45.3784380+02:00,43.28,0.2200012,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:45.4198430+02:00,43.32267,0.1773338,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:45.8909210+02:00,43.792,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:46.3360800+02:00,44.24,0.2400017,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:46.7945810+02:00,44.688,0.1879997,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:47.2658900+02:00,45.15733,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:47.8216310+02:00,45.73333,0.2333336,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:48.2930040+02:00,46.18133,0.1813316,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:48.7661090+02:00,46.672,0.1720009,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:49.2533960+02:00,47.14133,0.1413345,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:49.7252070+02:00,47.632,0.132,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:15:50.1691580+02:00,48.05867,0.05866623,0
