user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:42.7672900+01:00,24.59733,0.09733391,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:43.3511700+01:00,25.17333,0.1733341,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:43.9615670+01:00,25.792,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:44.5869370+01:00,26.432,0.06800079,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:45.2944540+01:00,27.136,0.1359997,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:45.3503890+01:00,27.17867,0.1786671,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:45.9472030+01:00,27.776,0.2240009,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:46.5733400+01:00,28.39467,0.1053333,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:47.1009350+01:00,28.928,0.0720005,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:47.7385850+01:00,29.568,0.06800079,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:48.2951460+01:00,30.12267,0.1226673,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:48.8790570+01:00,30.69867,0.1986675,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:49.4480560+01:00,31.27467,0.2253342,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:50.0456400+01:00,31.872,0.1280003,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:50.6288960+01:00,32.46933,0.03066635,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:51.2242040+01:00,33.04533,0.04533386,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:51.7654820+01:00,33.6,0.09999847,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:52.3357920+01:00,34.15467,0.1546669,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:52.9608070+01:00,34.79467,0.2053337,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:53.5016480+01:00,35.328,0.1720009,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:54.0712150+01:00,35.904,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:54.6551650+01:00,36.48,0.02000046,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:55.2528620+01:00,37.07733,0.07733154,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:55.7927570+01:00,37.632,0.132,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:56.3769480+01:00,38.208,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:56.9466820+01:00,38.784,0.2159996,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:57.5301410+01:00,39.36,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:58.0988890+01:00,39.936,0.06399918,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:58.7102590+01:00,40.53333,0.03333282,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:59.2803760+01:00,41.10933,0.109333,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:14:59.8356030+01:00,41.664,0.1640015,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:00.3906680+01:00,42.21867,0.2186661,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:00.9185180+01:00,42.752,0.2480011,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:01.4056480+01:00,43.24267,0.2426682,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:02.0561990+01:00,43.88267,0.1173325,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:02.6126710+01:00,44.43733,0.06266785,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:03.2239260+01:00,45.056,0.05599976,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:03.7937490+01:00,45.632,0.132,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:04.4192540+01:00,46.25067,0.2493324,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:04.9895280+01:00,46.82667,0.1733322,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:05.6130370+01:00,47.44533,0.05466843,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:06.1955870+01:00,48.02133,0.02133179,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:06.7501510+01:00,48.576,0.07600021,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:07.2779580+01:00,49.10933,0.109333,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:07.8338550+01:00,49.664,0.1640015,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:08.3624570+01:00,50.19733,0.1973343,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:08.9735350+01:00,50.816,0.1839981,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:09.5005950+01:00,51.328,0.1720009,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:10.0851770+01:00,51.92533,0.07466507,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:10.6824360+01:00,52.52267,0.02266693,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:11.2381600+01:00,53.07733,0.07733154,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:11.8767490+01:00,53.696,0.1959991,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:12.5157760+01:00,54.336,0.1640015,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:13.0998510+01:00,54.93333,0.06666565,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:13.7104170+01:00,55.552,0.05199814,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:14.2804610+01:00,56.10667,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:14.9470460+01:00,56.768,0.2319984,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:15.4740320+01:00,57.30133,0.1986656,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:16.0442420+01:00,57.87733,0.1226654,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:16.6406750+01:00,58.47467,0.0253334,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:17.2360320+01:00,59.072,0.0719986,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:17.7350630+01:00,59.56267,0.06266785,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:18.3054150+01:00,60.13867,0.1386681,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:18.9020000+01:00,60.736,0.2360001,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:19.5134310+01:00,61.33333,0.1666679,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:20.0556070+01:00,61.888,0.1119995,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:20.7086210+01:00,62.528,0.02799988,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:21.2364400+01:00,63.06133,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:21.8202420+01:00,63.65867,0.1586685,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:22.3894620+01:00,64.21333,0.2133331,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:22.9595530+01:00,64.78933,0.2106705,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:23.4720130+01:00,65.30133,0.1986694,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:24.0279120+01:00,65.856,0.1439972,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:24.6259790+01:00,66.45333,0.04666901,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:25.1815410+01:00,67.008,0.008003235,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:25.7645960+01:00,67.584,0.08399963,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:26.3201700+01:00,68.16,0.1600037,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:26.9178540+01:00,68.736,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:27.4739220+01:00,69.312,0.1880035,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:28.0011350+01:00,69.824,0.1760025,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:28.5431760+01:00,70.37867,0.1213303,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:29.1267660+01:00,70.95467,0.04533386,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:29.7233350+01:00,71.552,0.05200195,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:30.3059550+01:00,72.128,0.1279984,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:30.8346180+01:00,72.66133,0.1613312,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:31.4313550+01:00,73.25867,0.241333,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:32.0151370+01:00,73.83466,0.1653366,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:32.5423420+01:00,74.368,0.1320038,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:33.0841780+01:00,74.92267,0.07733154,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:33.6672440+01:00,75.49866,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:34.2652100+01:00,76.096,0.09600067,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:34.7778900+01:00,76.608,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:35.3616010+01:00,77.20533,0.2053299,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:35.9311770+01:00,77.76,0.2399979,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:36.5011860+01:00,78.336,0.1640015,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:37.0562110+01:00,78.89066,0.1093369,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:37.6544470+01:00,79.488,0.01200104,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:38.1678370+01:00,80,0,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:38.7233970+01:00,80.55466,0.05466461,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:39.3875290+01:00,81.216,0.2160034,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:39.9990510+01:00,81.83466,0.1653366,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:40.5128040+01:00,82.34666,0.1533356,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:41.0954820+01:00,82.92267,0.07733154,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:41.6769220+01:00,83.52,0.01999664,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:41.7472200+01:00,83.584,0.08399963,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:42.2628770+01:00,84.096,0.09600067,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:42.7621260+01:00,84.58667,0.08666992,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:43.3735950+01:00,85.20533,0.2053299,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:43.9711880+01:00,85.80267,0.1973343,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:44.5404300+01:00,86.37867,0.1213303,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:45.1103880+01:00,86.93333,0.06666565,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:45.8181760+01:00,87.65867,0.1586685,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:46.3740820+01:00,88.21333,0.2133331,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:46.9294600+01:00,88.768,0.2320023,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:47.4423920+01:00,89.28,0.2200012,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:48.0407940+01:00,89.87733,0.1226654,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:48.6651890+01:00,90.496,0.003997803,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:49.2051750+01:00,91.02934,0.02933502,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:49.7598740+01:00,91.584,0.08399963,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:50.3019370+01:00,92.13866,0.1386642,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:50.8864420+01:00,92.71467,0.2146683,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:51.4699160+01:00,93.312,0.1880035,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:52.0672950+01:00,93.888,0.1119995,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:52.6231190+01:00,94.464,0.03600311,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:53.2055330+01:00,95.04,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:53.8173230+01:00,95.63734,0.1373367,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:54.4287770+01:00,96.256,0.2440033,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:54.9827560+01:00,96.81067,0.1893311,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:55.5670200+01:00,97.408,0.09200287,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:56.1363370+01:00,97.96267,0.03733063,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:56.6779790+01:00,98.51733,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:57.3036280+01:00,99.136,0.1360016,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:57.9290310+01:00,99.75467,0.2453308,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:58.4970530+01:00,100.3307,0.1693344,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:59.3596770+01:00,101.184,0.1839981,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:15:59.7192430+01:00,101.5467,0.04666901,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:00.0807400+01:00,101.9093,0.09066772,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:00.4554260+01:00,102.2933,0.206665,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:00.9137660+01:00,102.7413,0.241333,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:01.5791940+01:00,103.4027,0.09733582,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:02.4274830+01:00,104.256,0.2440033,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:02.8020120+01:00,104.64,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:03.2066780+01:00,105.0453,0.04533386,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:03.6093460+01:00,105.4507,0.04933167,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:04.0953710+01:00,105.92,0.08000183,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:04.7210300+01:00,0.36,0.14,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:05.9850150+01:00,1.618667,0.1186666,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:06.2903500+01:00,1.917333,0.08266664,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:06.6515570+01:00,2.28,0.22,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:06.9575580+01:00,2.578667,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:07.3607960+01:00,2.984,0.01600003,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:07.9442790+01:00,3.581333,0.0813334,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:07.9574300+01:00,3.581333,0.0813334,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:08.6380950+01:00,4.264,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:08.9980380+01:00,4.626667,0.1266665,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:09.3724500+01:00,5.010667,0.01066685,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:09.7186300+01:00,5.352,0.1479998,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:10.1509090+01:00,5.778666,0.2213335,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:10.2047670+01:00,5.842667,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:10.9424210+01:00,6.568,0.06799984,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:11.6370690+01:00,7.272,0.2280002,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:11.9701320+01:00,7.592,0.09200001,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:12.3588840+01:00,7.976,0.02400017,0
