user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:59.5727420+02:00,83.92267,0.07733154,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:55:59.9755570+02:00,84.328,0.1719971,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:00.4467670+02:00,84.79733,0.2026672,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:00.8904760+02:00,85.224,0.223999,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:01.3475230+02:00,85.69334,0.1933365,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:01.8081420+02:00,86.14133,0.1413345,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:02.2791530+02:00,86.632,0.1320038,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:02.7507910+02:00,87.10133,0.1013336,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:03.2497000+02:00,87.592,0.09200287,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:03.6812160+02:00,88.01867,0.01866913,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:04.1814290+02:00,88.53067,0.03067017,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:04.6541560+02:00,89,0,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:05.1544070+02:00,89.512,0.01200104,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:05.5832760+02:00,89.91734,0.08266449,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:06.0557700+02:00,90.408,0.09200287,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:06.5149680+02:00,90.856,0.1439972,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:07.0704860+02:00,91.41067,0.08933258,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:07.5290530+02:00,91.88,0.1200027,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:08.0560650+02:00,92.392,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:08.5423210+02:00,92.88267,0.1173325,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:09.0969960+02:00,93.43733,0.06266785,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:09.5699320+02:00,93.90667,0.09333038,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:10.4609940+02:00,94.80267,0.1973343,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:10.9192900+02:00,95.25066,0.2493362,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:11.6288620+02:00,95.976,0.02400208,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:12.0867610+02:00,96.424,0.0759964,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:13.1564010+02:00,97.49067,0.00933075,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:13.6136960+02:00,97.96,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:13.6279340+02:00,97.98133,0.01866913,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:14.1410120+02:00,98.49333,0.006668091,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:14.6538530+02:00,99.00533,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:14.6579120+02:00,99.00533,0.005332947,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:15.2360240+02:00,99.58134,0.08133698,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:15.8188710+02:00,100.1573,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:16.8482010+02:00,101.2027,0.2026672,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:17.3904510+02:00,101.736,0.2360001,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:17.4059330+02:00,101.7573,0.2426682,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:17.9304660+02:00,102.2693,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:18.5004850+02:00,102.8453,0.1546631,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:18.5044150+02:00,102.8453,0.1546631,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:19.0838300+02:00,103.4213,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:19.7365310+02:00,104.0827,0.08266449,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:30.2201990+02:00,104.552,0.05200195,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:30.3046260+02:00,104.6373,0.1373367,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:30.3871220+02:00,104.7227,0.2226639,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:30.4849340+02:00,104.808,0.1920013,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:30.5832970+02:00,104.9147,0.08533478,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:31.4877260+02:00,105.832,0.1679993,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:31.9840940+02:00,0.1226667,0.1226667,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:32.4596530+02:00,0.592,0.09200001,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:32.9445470+02:00,1.082667,0.08266664,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:33.4453350+02:00,1.594667,0.09466672,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:33.9300660+02:00,2.064,0.06399989,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:34.3885230+02:00,2.533333,0.0333333,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:34.9597840+02:00,3.088,0.08800006,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:35.4981200+02:00,3.642667,0.1426666,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:36.0403280+02:00,4.176,0.1760001,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:36.5807860+02:00,4.709333,0.2093334,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:37.0954570+02:00,5.242667,0.2426667,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:37.6358170+02:00,5.776,0.224,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:38.1531510+02:00,6.288,0.2119999,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:38.6660070+02:00,6.8,0.1999998,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:39.2221280+02:00,7.354667,0.1453333,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:39.7328160+02:00,7.866667,0.1333332,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:40.1915450+02:00,8.336,0.1639996,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:40.6925350+02:00,8.826667,0.1733332,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:41.1938940+02:00,9.338667,0.1613331,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:41.6794750+02:00,9.829333,0.1706667,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:42.1535440+02:00,10.29867,0.201333,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:42.6812900+02:00,10.832,0.1680002,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:43.1679980+02:00,11.30133,0.1986666,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:43.6529460+02:00,11.792,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:44.1250060+02:00,12.26133,0.2386665,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:44.5827650+02:00,12.70933,0.2093334,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:45.0972060+02:00,13.24267,0.2426662,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:45.6379360+02:00,13.776,0.224,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:46.1654040+02:00,14.30933,0.1906662,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:46.6512540+02:00,14.8,0.1999998,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:47.1792250+02:00,15.312,0.1879997,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:47.6892460+02:00,15.824,0.1759996,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:48.1513200+02:00,16.29333,0.2066669,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:48.6945400+02:00,16.82667,0.1733341,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:49.2081550+02:00,17.33867,0.1613331,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:50.5149200+02:00,18.64,0.1399994,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:50.9582480+02:00,19.088,0.08799934,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:51.4574060+02:00,19.6,0.1000004,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:51.9166040+02:00,20.048,0.04800034,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:52.4856170+02:00,20.624,0.1240005,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:52.9164970+02:00,21.05067,0.05066681,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:53.3750700+02:00,21.52,0.02000046,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:53.8482420+02:00,21.98933,0.01066589,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:54.3318930+02:00,22.48,0.02000046,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:54.7633090+02:00,22.90667,0.0933342,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:55.1934590+02:00,23.33333,0.166666,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:55.6390430+02:00,23.78133,0.2186661,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:56.1529130+02:00,24.29333,0.2066669,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:56.5393620+02:00,24.67733,0.1773338,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:57.0253930+02:00,25.168,0.1679993,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:57.4981270+02:00,25.63733,0.1373329,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:57.9842210+02:00,26.128,0.1280003,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:58.4552530+02:00,26.59733,0.09733391,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:58.9296900+02:00,27.06667,0.06666756,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:56:59.4575690+02:00,27.6,0.1000004,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:00.4714410+02:00,28.60267,0.1026669,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:00.7775900+02:00,28.92267,0.07733345,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:01.0513840+02:00,29.17867,0.1786671,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:01.5527990+02:00,29.69067,0.1906662,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:02.0264370+02:00,30.16,0.1599998,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:02.8886980+02:00,31.01333,0.01333427,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:03.3878400+02:00,31.52533,0.0253334,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:03.9573300+02:00,32.10133,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:04.4852570+02:00,32.63467,0.1346664,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:04.9447160+02:00,33.08267,0.0826683,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:05.5274460+02:00,33.68,0.1800003,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:06.0696250+02:00,34.21333,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:06.5973220+02:00,34.74667,0.246666,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:07.1243170+02:00,35.25867,0.241333,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:07.6247190+02:00,35.74933,0.2493324,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:08.1811500+02:00,36.32533,0.1746674,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:08.7498590+02:00,36.88,0.1199989,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:09.2628490+02:00,37.41333,0.08666611,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:09.7640040+02:00,37.904,0.09600067,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:10.3195190+02:00,38.45867,0.04133224,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:10.7660740+02:00,38.90667,0.0933342,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:11.3746010+02:00,39.504,0.004001617,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:11.9301730+02:00,40.08,0.08000183,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:12.4587930+02:00,40.592,0.09199905,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:12.9303600+02:00,41.06133,0.0613327,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:13.4994020+02:00,41.63733,0.1373329,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:14.0260230+02:00,42.17067,0.1706657,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:14.5956770+02:00,42.74667,0.246666,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:15.0971250+02:00,43.23734,0.2373352,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:15.6653780+02:00,43.792,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:16.1101590+02:00,44.24,0.2400017,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:16.5966380+02:00,44.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:17.0413130+02:00,45.17867,0.1786652,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:17.5268390+02:00,45.66933,0.1693344,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:18.0129090+02:00,46.16,0.1599998,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:18.4721100+02:00,46.608,0.1080017,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:18.9444300+02:00,47.07733,0.07733154,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:19.4713390+02:00,47.61067,0.1106682,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:19.9031000+02:00,48.03733,0.03733444,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:20.3885590+02:00,48.528,0.02799988,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:20.8743560+02:00,49.01867,0.01866531,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:21.3732790+02:00,49.50933,0.009334564,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:21.8177060+02:00,49.95733,0.04266739,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:22.2754590+02:00,50.40533,0.09466553,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:22.7337920+02:00,50.87467,0.1253319,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:23.2595590+02:00,51.38667,0.1133347,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:23.7602570+02:00,51.89867,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:24.2059480+02:00,52.34667,0.1533318,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:24.6635640+02:00,52.816,0.1839981,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:25.1904850+02:00,53.328,0.1720009,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:25.6222230+02:00,53.75467,0.2453346,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:26.1771210+02:00,54.30933,0.1906662,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:26.7189860+02:00,54.864,0.1360016,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:27.2598420+02:00,55.39734,0.1026649,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:27.7597260+02:00,55.888,0.1119995,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:28.3156990+02:00,56.464,0.0359993,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:28.8436220+02:00,56.976,0.02399826,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:29.3571230+02:00,57.488,0.01200104,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:29.8582150+02:00,58,0,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:30.3428280+02:00,58.49067,0.009334564,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:30.8169970+02:00,58.96,0.04000092,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:31.3720730+02:00,59.51467,0.01466751,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:31.8305160+02:00,59.96267,0.03733444,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:32.4289810+02:00,60.56,0.06000137,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:32.9433570+02:00,61.072,0.0719986,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:33.4852590+02:00,61.62667,0.126667,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:34.0130610+02:00,62.16,0.1599998,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:34.5132120+02:00,62.65067,0.1506653,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:35.0410570+02:00,63.184,0.1839981,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:35.5538660+02:00,63.696,0.1959991,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:36.0963760+02:00,64.22933,0.229332,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:36.5823730+02:00,64.72,0.2200012,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:37.0827200+02:00,65.21067,0.2106705,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:37.6236160+02:00,65.76534,0.2346649,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:38.1240990+02:00,66.256,0.2440033,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:38.6378550+02:00,66.768,0.2320023,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:39.1098850+02:00,67.25867,0.241333,1
