user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:18.2458500+02:00,58.25867,0.241333,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:18.4686350+02:00,58.472,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:18.7452160+02:00,58.74933,0.2493324,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:19.0087760+02:00,59.00533,0.005332947,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:19.7184340+02:00,59.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:19.9400220+02:00,59.944,0.05599976,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:20.1476170+02:00,60.15733,0.1573334,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:20.3974160+02:00,60.392,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:20.6345710+02:00,60.62667,0.126667,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:20.9669630+02:00,60.968,0.0320015,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:21.6613610+02:00,61.672,0.1720009,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:21.9251650+02:00,61.928,0.0719986,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:22.1467360+02:00,62.14133,0.1413345,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:22.3967820+02:00,62.39734,0.1026649,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:22.6332410+02:00,62.632,0.132,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:23.0638240+02:00,63.05867,0.05866623,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:23.1045540+02:00,63.10133,0.1013336,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:23.7170860+02:00,63.72,0.2200012,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:24.5639040+02:00,64.552,0.05200195,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:24.8141670+02:00,64.808,0.1920013,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:25.0766440+02:00,65.08533,0.08533478,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:25.3271870+02:00,65.32,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:25.5775230+02:00,65.576,0.0759964,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:25.8693550+02:00,65.87466,0.1253357,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:26.6472870+02:00,66.64267,0.1426697,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:26.8972020+02:00,66.89867,0.1013336,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:27.1746500+02:00,67.176,0.1760025,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:27.3697540+02:00,67.368,0.1320038,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:27.4939330+02:00,67.496,0.003997803,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:27.6336040+02:00,67.624,0.1240005,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:27.7860680+02:00,67.79467,0.2053299,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:28.2984560+02:00,68.30666,0.1933365,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:28.6599880+02:00,68.66933,0.1693344,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:28.9513610+02:00,68.94666,0.0533371,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:29.3676140+02:00,69.37334,0.1266632,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:29.7304490+02:00,69.736,0.2360001,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:30.1873310+02:00,70.184,0.1839981,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:30.6599810+02:00,70.65334,0.1533356,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:31.1458560+02:00,71.144,0.1439972,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:31.7022550+02:00,71.69867,0.1986694,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:32.2021710+02:00,72.21067,0.2106705,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:32.7024910+02:00,72.70133,0.2013321,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:33.1750390+02:00,73.17067,0.1706696,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:33.7025260+02:00,73.704,0.2040024,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:34.1894190+02:00,74.19466,0.194664,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:34.7034750+02:00,74.70667,0.206665,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:35.1479620+02:00,75.15466,0.1546631,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:35.6607370+02:00,75.66666,0.1666641,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:36.1753610+02:00,76.17867,0.1786652,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:36.6478330+02:00,76.648,0.1480026,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:37.1758690+02:00,77.18134,0.1813354,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:37.7581900+02:00,77.75733,0.2426682,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:38.2168280+02:00,78.22667,0.2266693,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:38.7172670+02:00,78.71733,0.2173309,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:39.2309640+02:00,79.22933,0.229332,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:39.7723530+02:00,79.784,0.2160034,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:40.2584000+02:00,80.25333,0.246666,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:40.8005440+02:00,80.808,0.1920013,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:41.2867590+02:00,81.29867,0.2013321,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:41.7856120+02:00,81.78933,0.2106705,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:42.2447040+02:00,82.25867,0.241333,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:42.6892020+02:00,82.68533,0.1853333,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:43.2173920+02:00,83.21867,0.2186661,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:43.7577730+02:00,83.752,0.2480011,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:44.1874070+02:00,84.2,0.1999969,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:44.6460710+02:00,84.648,0.1480026,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:45.1457040+02:00,85.13866,0.1386642,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:45.6860860+02:00,85.69334,0.1933365,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:46.1305900+02:00,86.14133,0.1413345,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:46.6314410+02:00,86.632,0.1320038,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:47.1315350+02:00,87.144,0.1439972,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:47.6867400+02:00,87.69867,0.1986694,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:48.1447620+02:00,88.14667,0.1466675,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:48.6034160+02:00,88.59467,0.09466553,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:49.1040540+02:00,89.10667,0.1066666,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:49.6165410+02:00,89.61867,0.1186676,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:50.0743340+02:00,90.088,0.08799744,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:50.5332310+02:00,90.536,0.03600311,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:51.0776840+02:00,91.06934,0.06933594,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:51.5655650+02:00,91.56,0.05999756,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:52.0184460+02:00,92.008,0.008003235,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:52.5042600+02:00,92.49866,0.001335144,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:52.9774880+02:00,92.968,0.03199768,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:53.5045990+02:00,93.50134,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:53.9501850+02:00,93.94933,0.05066681,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:54.4225550+02:00,94.41866,0.08133698,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:54.9380470+02:00,94.93066,0.06933594,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:55.4238830+02:00,95.42133,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:55.8663530+02:00,95.86933,0.1306686,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:56.3089680+02:00,96.31734,0.182663,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:56.8389050+02:00,96.85067,0.1493301,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:57.3642550+02:00,97.36266,0.1373367,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:57.8517360+02:00,97.85333,0.1466675,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:58.3513260+02:00,98.36533,0.1346664,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:58.8387380+02:00,98.83466,0.1653366,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:59.3656770+02:00,99.368,0.1320038,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:10:59.8940170+02:00,99.88,0.1200027,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:00.3248810+02:00,100.328,0.1719971,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:00.7693830+02:00,100.776,0.223999,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:01.7976110+02:00,101.8,0.1999969,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:02.2844060+02:00,102.2907,0.2093353,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:02.3121010+02:00,102.312,0.1880035,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:02.8387730+02:00,102.8453,0.1546631,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:03.3815030+02:00,103.3787,0.1213303,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:03.3959650+02:00,103.4,0.09999847,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:03.9932400+02:00,103.9973,0.002670288,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:04.6871020+02:00,104.68,0.1800003,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:14.9789030+02:00,105,0,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:15.0867810+02:00,105.1067,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:15.1562500+02:00,105.1707,0.1706696,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:15.2667990+02:00,105.2773,0.2226639,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:15.3361020+02:00,105.3627,0.1373367,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:15.4344680+02:00,105.448,0.05200195,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:15.5033540+02:00,105.512,0.01200104,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:15.5996740+02:00,105.6187,0.1186676,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:15.6696320+02:00,105.6827,0.182663,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:15.7682940+02:00,105.7893,0.2106705,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:15.8382210+02:00,105.8533,0.1466675,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:15.9222250+02:00,105.9387,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:16.0177200+02:00,106.024,0.02400208,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:16.0875970+02:00,106.1093,0.1093369,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:16.1434730+02:00,106.1733,0.1733322,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:16.2555970+02:00,0.08,0.08,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:16.3109460+02:00,0.1226667,0.1226667,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:17.3532590+02:00,1.168,0.168,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:17.7545130+02:00,1.573333,0.07333338,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:18.2535810+02:00,2.085333,0.08533335,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:18.8104990+02:00,2.64,0.1400001,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:19.3660810+02:00,3.194667,0.1946666,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:19.9068810+02:00,3.728,0.2279999,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:20.4075370+02:00,4.218667,0.2186666,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:20.9480080+02:00,4.752,0.2480001,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:21.4340970+02:00,5.264,0.2360001,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:21.9908710+02:00,5.818666,0.1813335,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:22.5055890+02:00,6.330667,0.1693335,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:22.9915750+02:00,6.8,0.1999998,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:23.5025690+02:00,7.312,0.1880002,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:23.9772520+02:00,7.781333,0.2186666,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:24.4777760+02:00,8.293333,0.2066669,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:24.9780630+02:00,8.805333,0.1946669,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:25.4916180+02:00,9.296,0.2040005,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:25.9640400+02:00,9.786667,0.2133331,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:26.4777690+02:00,10.29867,0.201333,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:27.0057000+02:00,10.832,0.1680002,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:27.6306560+02:00,11.45067,0.04933357,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:28.1026710+02:00,11.92,0.07999992,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:28.5612170+02:00,12.368,0.132,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:29.0618860+02:00,12.88,0.1199999,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:29.5888900+02:00,13.41333,0.08666706,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:30.0198910+02:00,13.84,0.1599998,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:30.5067880+02:00,14.33067,0.1693335,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:30.9510600+02:00,14.77867,0.2213335,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:31.4511090+02:00,15.26933,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:31.9227990+02:00,15.73867,0.2386665,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:32.3672020+02:00,16.18667,0.1866665,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:32.8938230+02:00,16.72,0.2199993,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:33.3804770+02:00,17.18933,0.189333,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:33.8244400+02:00,17.63733,0.1373329,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:34.2552750+02:00,18.064,0.06399918,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:34.7409360+02:00,18.55467,0.05466652,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:35.2959810+02:00,19.10933,0.109333,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:35.7818890+02:00,19.6,0.1000004,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:36.2952760+02:00,20.112,0.1119995,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:36.8106680+02:00,20.624,0.1240005,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:37.6433690+02:00,21.456,0.04400063,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:37.8517920+02:00,21.66933,0.1693325,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:38.1147690+02:00,21.92533,0.07466698,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:38.3787540+02:00,22.20267,0.2026672,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:38.6148520+02:00,22.43733,0.06266594,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:38.9071440+02:00,22.736,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:39.4758860+02:00,23.29067,0.2093334,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:39.7263350+02:00,23.54667,0.0466671,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:39.9474710+02:00,23.76,0.2399998,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:40.1703150+02:00,23.99467,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:40.4202720+02:00,24.25067,0.2493324,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:40.6424000+02:00,24.464,0.0359993,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:40.9071010+02:00,24.72,0.2199993,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:41.5875720+02:00,25.40267,0.09733391,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:41.7954370+02:00,25.616,0.1159992,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:11:42.0442030+02:00,25.85067,0.149334,0
