user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:10.2602890+02:00,70.52,0.01999664,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:10.7901940+02:00,71.032,0.03199768,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:11.2502800+02:00,71.50134,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:11.7457420+02:00,71.992,0.008003235,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:12.2320070+02:00,72.48267,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:12.7078870+02:00,72.952,0.04799652,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:13.1402480+02:00,73.4,0.09999847,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:14.0284010+02:00,74.27467,0.2253342,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:14.4879400+02:00,74.744,0.2440033,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:15.0232670+02:00,75.27734,0.2226639,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:15.5361300+02:00,75.78933,0.2106705,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:16.0791460+02:00,76.32267,0.17733,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:16.5952840+02:00,76.856,0.1439972,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:17.1081610+02:00,77.368,0.1320038,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:17.6034090+02:00,77.85867,0.1413345,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:18.0881790+02:00,78.34933,0.1506653,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:18.6122990+02:00,78.86134,0.1386642,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:19.0980340+02:00,79.352,0.1480026,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:19.6559560+02:00,79.90667,0.09333038,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:20.1539530+02:00,80.39733,0.1026688,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:20.6913730+02:00,80.93066,0.06933594,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:21.2064750+02:00,81.44267,0.0573349,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:21.6515710+02:00,81.89066,0.1093369,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:22.2040340+02:00,82.44534,0.05466461,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:22.6783000+02:00,82.936,0.06400299,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:23.1803410+02:00,83.42667,0.07333374,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:23.7059130+02:00,83.96,0.04000092,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:24.2059420+02:00,84.45067,0.04933167,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:24.7341600+02:00,84.984,0.01599884,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:25.2475100+02:00,85.496,0.003997803,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:25.7371780+02:00,85.98666,0.01333618,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:26.2507830+02:00,86.49866,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:26.7646400+02:00,87.01067,0.01066589,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:27.2230980+02:00,87.48,0.01999664,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:27.7332070+02:00,87.97066,0.02933502,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:28.2054900+02:00,88.46133,0.03866577,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:28.7753160+02:00,89.03733,0.03733063,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:29.2895840+02:00,89.54933,0.04933167,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:29.8033390+02:00,90.06133,0.0613327,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:30.3871000+02:00,90.63734,0.1373367,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:30.9017690+02:00,91.14933,0.1493301,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:31.4430620+02:00,91.68266,0.182663,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:32.0407510+02:00,92.28,0.2200012,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:32.0449970+02:00,92.30133,0.1986694,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:32.6102470+02:00,92.856,0.1439972,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:33.1931710+02:00,93.432,0.06800079,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:33.1971980+02:00,93.45333,0.04666901,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:33.7898820+02:00,94.02934,0.02933502,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:34.4300730+02:00,94.69067,0.1906662,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:35.4842000+02:00,95.736,0.2360001,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:35.9829000+02:00,96.22667,0.2266693,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:35.9998590+02:00,96.248,0.2480011,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:36.5530360+02:00,96.80267,0.1973343,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:37.0529620+02:00,97.29333,0.206665,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:37.0812620+02:00,97.336,0.1640015,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:37.6644640+02:00,97.912,0.08799744,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:38.2791800+02:00,98.53067,0.03067017,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:48.3728550+02:00,98.616,0.1159973,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:48.5264380+02:00,98.76534,0.2346649,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:48.6095140+02:00,98.85067,0.1493301,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:49.1097190+02:00,99.36266,0.1373367,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:49.5964300+02:00,99.832,0.1679993,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:50.0413920+02:00,100.28,0.2200012,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:50.6103360+02:00,100.856,0.1439972,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:51.2765040+02:00,101.5173,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:51.7623180+02:00,102.008,0.008003235,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:52.2630360+02:00,102.4987,0.001335144,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:52.8055540+02:00,103.0533,0.0533371,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:53.3180150+02:00,103.5653,0.06533051,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:53.8173010+02:00,104.056,0.05599976,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:54.2894580+02:00,104.5253,0.02532959,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:54.7908920+02:00,105.0373,0.03733063,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:55.2616060+02:00,105.5067,0.006668091,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:55.6902700+02:00,105.9333,0.06666565,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:56.2058580+02:00,0.2453333,0.2453333,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:56.7084770+02:00,0.7573333,0.2426667,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:57.2067370+02:00,1.248,0.248,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:57.6787670+02:00,1.717333,0.2173333,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:58.1512300+02:00,2.186667,0.1866667,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:58.6373790+02:00,2.677333,0.1773334,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:59.1790860+02:00,3.232,0.2320001,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:00:59.6370850+02:00,3.68,0.1800001,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:00.0940630+02:00,4.149333,0.1493335,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:00.5532750+02:00,4.597333,0.09733343,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:01.1060680+02:00,5.152,0.152,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:01.5380020+02:00,5.578667,0.07866669,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:02.0508310+02:00,6.090667,0.09066677,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:02.5502700+02:00,6.602667,0.1026669,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:03.2324210+02:00,7.285333,0.2146668,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:03.4529420+02:00,7.498667,0.001333237,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:03.6751100+02:00,7.712,0.2119999,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:03.9099170+02:00,7.946667,0.05333328,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:04.1379820+02:00,8.181334,0.1813335,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:04.3877030+02:00,8.437333,0.06266689,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:04.9651610+02:00,9.013333,0.01333332,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:05.2171000+02:00,9.269333,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:05.3951990+02:00,9.44,0.06000042,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:05.6600490+02:00,9.717334,0.2173338,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:05.9100440+02:00,9.952,0.04800034,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:06.1748150+02:00,10.22933,0.2293329,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:06.8020440+02:00,10.848,0.1520004,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:07.0510290+02:00,11.08267,0.0826664,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:07.2879170+02:00,11.33867,0.1613331,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:07.5100350+02:00,11.552,0.05200005,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:07.7599670+02:00,11.808,0.1920004,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:08.0527090+02:00,12.10667,0.1066666,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:08.7333550+02:00,12.78933,0.2106667,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:08.9699210+02:00,13.00267,0.002666473,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:09.2192560+02:00,13.25867,0.241333,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:09.4547800+02:00,13.49333,0.006667137,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:09.7061870+02:00,13.74933,0.2493334,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:10.0111380+02:00,14.06933,0.06933308,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:10.6919260+02:00,14.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:10.9413400+02:00,14.98667,0.01333332,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:11.1774640+02:00,15.22133,0.2213335,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:11.4272750+02:00,15.47733,0.02266693,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:11.6778510+02:00,15.73333,0.2333336,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:11.9685340+02:00,16.01067,0.01066589,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:12.6486950+02:00,16.69333,0.1933327,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:12.8694460+02:00,16.90667,0.0933342,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:13.1483050+02:00,17.184,0.184,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:13.3826660+02:00,17.41867,0.08133316,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:13.6187850+02:00,17.67467,0.1746674,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:13.9374000+02:00,17.97333,0.02666664,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:14.6742720+02:00,18.72,0.2199993,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:14.9244690+02:00,18.976,0.02400017,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:15.1611480+02:00,19.21067,0.2106667,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:15.3965050+02:00,19.44533,0.05466652,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:15.6336190+02:00,19.68,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:15.8275830+02:00,19.872,0.1280003,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:16.0635400+02:00,20.10667,0.1066666,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:16.7182490+02:00,20.768,0.2320004,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:16.9542410+02:00,21.00267,0.002666473,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:17.1893930+02:00,21.23733,0.2373333,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:17.4386130+02:00,21.49333,0.006666183,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:17.6780520+02:00,21.728,0.2280006,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:18.0121720+02:00,22.048,0.04800034,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:18.6086290+02:00,22.64533,0.1453342,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:19.1089680+02:00,23.15733,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:19.5254720+02:00,23.56267,0.06266594,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:20.0206840+02:00,24.05333,0.05333328,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:20.5067240+02:00,24.544,0.04400063,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:20.9806040+02:00,25.01333,0.01333427,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:21.4950270+02:00,25.54667,0.0466671,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:21.9810170+02:00,26.016,0.01600075,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:22.5086380+02:00,26.54933,0.04933357,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:22.9946030+02:00,27.04,0.04000092,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:23.5779410+02:00,27.616,0.1159992,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:24.0361700+02:00,28.08533,0.08533287,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:24.5917720+02:00,28.64,0.1399994,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:25.1063340+02:00,29.152,0.1520004,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:25.6346290+02:00,29.68533,0.1853333,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:26.1074590+02:00,30.15467,0.1546669,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:26.6903360+02:00,30.73067,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:27.1347800+02:00,31.17867,0.1786671,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:27.5923680+02:00,31.648,0.1480007,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:28.1351170+02:00,32.18133,0.1813316,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:28.6619540+02:00,32.71467,0.2146683,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:29.1201900+02:00,33.16267,0.1626663,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:29.5508330+02:00,33.58933,0.08933258,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:30.0657150+02:00,34.10133,0.1013336,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:30.5370240+02:00,34.592,0.09199905,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:31.0513820+02:00,35.08267,0.0826683,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:31.5224730+02:00,35.57333,0.07333374,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:32.0098250+02:00,36.04267,0.04266739,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:32.4797590+02:00,36.53333,0.03333282,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:32.9940280+02:00,37.04533,0.04533386,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:33.4532970+02:00,37.49333,0.006668091,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:33.9663820+02:00,38.00533,0.005332947,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:34.4365640+02:00,38.496,0.004001617,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:34.9376560+02:00,38.98667,0.01333237,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:35.4266670+02:00,39.47733,0.02266693,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:35.9256210+02:00,39.968,0.0320015,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:36.4523770+02:00,40.50134,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:36.9240500+02:00,40.97066,0.02933502,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:37.4096070+02:00,41.46133,0.03866577,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:01:37.9233830+02:00,41.97333,0.02666855,1
