user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:20.5368160+02:00,78.03467,0.03466797,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:20.8144130+02:00,78.312,0.1880035,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:21.4399480+02:00,78.93066,0.06933594,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:21.6903100+02:00,79.18667,0.1866684,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:21.9535870+02:00,79.464,0.03600311,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:22.2039290+02:00,79.72,0.2200012,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:22.4827970+02:00,79.976,0.02400208,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:22.8291130+02:00,80.31734,0.182663,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:23.4124360+02:00,80.91467,0.08533478,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:23.6349730+02:00,81.128,0.1279984,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:23.8987240+02:00,81.40533,0.09466553,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:24.1900500+02:00,81.68266,0.182663,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:24.4824780+02:00,81.98133,0.01866913,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:24.7608390+02:00,82.25867,0.241333,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:25.4271480+02:00,82.94133,0.05867004,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:25.6774340+02:00,83.176,0.1760025,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:25.9410760+02:00,83.45333,0.04666901,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:26.2186590+02:00,83.70934,0.2093353,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:26.4959420+02:00,84.008,0.008003235,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:26.8166770+02:00,84.30666,0.1933365,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:27.5515480+02:00,85.05334,0.0533371,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:28.1069120+02:00,85.608,0.1080017,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:28.6216800+02:00,86.12,0.1200027,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:29.1219610+02:00,86.61066,0.1106644,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:29.6904640+02:00,87.18667,0.1866684,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:30.1769720+02:00,87.67733,0.17733,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:30.7039990+02:00,88.21067,0.2106705,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:31.2183870+02:00,88.72266,0.2226639,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:31.7737650+02:00,89.27734,0.2226639,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:32.2881110+02:00,89.78933,0.2106705,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:32.8442800+02:00,90.344,0.1559982,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:33.3165410+02:00,90.81333,0.1866684,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:33.8558540+02:00,91.34666,0.1533356,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:34.3158950+02:00,91.816,0.1839981,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:34.8857910+02:00,92.392,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:35.3298980+02:00,92.81866,0.1813354,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:35.8558960+02:00,93.352,0.1480026,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:36.3704780+02:00,93.864,0.1360016,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:36.8852230+02:00,94.376,0.1240005,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:37.3568930+02:00,94.86667,0.1333313,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:37.8845730+02:00,95.37867,0.1213303,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:38.4409280+02:00,95.93333,0.06666565,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:38.9266130+02:00,96.424,0.0759964,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:39.3711450+02:00,96.872,0.1279984,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:39.8848100+02:00,97.384,0.1159973,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:40.3848180+02:00,97.896,0.1039963,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:40.9410110+02:00,98.45067,0.04933167,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:41.4551180+02:00,98.96267,0.03733063,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:42.0100840+02:00,99.51733,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:42.5517560+02:00,100.0507,0.05066681,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:43.0655160+02:00,100.5627,0.06266785,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:43.5799640+02:00,101.0747,0.07466888,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:44.1766470+02:00,101.672,0.1719971,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:44.6488000+02:00,102.1413,0.1413345,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:45.1632790+02:00,102.6533,0.1533356,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:45.7051300+02:00,103.208,0.2080002,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:46.2869460+02:00,103.784,0.2160034,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:46.7303160+02:00,104.232,0.2320023,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:47.2578510+02:00,104.7653,0.2346649,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:47.7698820+02:00,105.2773,0.2226639,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:48.3107150+02:00,105.8107,0.1893311,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:48.7550900+02:00,0.05866667,0.05866667,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:49.2701940+02:00,0.5706667,0.07066667,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:49.7989270+02:00,1.104,0.104,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:50.3535520+02:00,1.658667,0.1586666,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:50.8271790+02:00,2.128,0.128,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:51.3682460+02:00,2.682667,0.1826668,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:51.8820670+02:00,3.173333,0.1733334,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:52.3801490+02:00,3.685333,0.1853333,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:52.8518180+02:00,4.154667,0.1546669,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:53.3944890+02:00,4.688,0.1880002,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:53.9651660+02:00,5.264,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:54.6730720+02:00,5.968,0.03200006,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:55.2141150+02:00,6.501333,0.001333237,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:55.2299770+02:00,6.522666,0.02266645,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:55.8261050+02:00,7.12,0.1199999,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:56.4099750+02:00,7.717333,0.2173333,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:56.4140850+02:00,7.717333,0.2173333,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:57.0617850+02:00,8.357333,0.1426668,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:57.6602290+02:00,8.976,0.02400017,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:58.6323410+02:00,9.936,0.06400013,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:59.2017720+02:00,10.49067,0.009333611,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:59.2061400+02:00,10.512,0.01200008,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:03:59.8019260+02:00,11.10933,0.109333,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:00.4095160+02:00,11.70667,0.2066669,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:00.4247300+02:00,11.728,0.2279997,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:01.0614950+02:00,12.368,0.132,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:01.6743270+02:00,12.96533,0.03466702,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:02.3814440+02:00,13.69067,0.1906662,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:02.9509850+02:00,14.24533,0.2453337,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:02.9909710+02:00,14.288,0.2119999,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:03.5756350+02:00,14.88533,0.1146669,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:04.1745680+02:00,15.48267,0.01733303,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:04.1889270+02:00,15.48267,0.01733303,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:04.8691260+02:00,16.16533,0.1653328,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:05.6313830+02:00,16.93333,0.06666756,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:06.5624150+02:00,17.872,0.1280003,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:07.2150180+02:00,18.512,0.01199913,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:07.2296450+02:00,18.53333,0.03333282,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:07.8673000+02:00,19.17333,0.1733341,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:08.5049810+02:00,19.81333,0.1866665,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:08.5198880+02:00,19.81333,0.1866665,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:09.2283360+02:00,20.51733,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:09.9367220+02:00,21.24267,0.2426662,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:10.8545890+02:00,22.16,0.1599998,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:11.3805190+02:00,22.672,0.1720009,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:11.4210320+02:00,22.71467,0.2146664,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:12.0321750+02:00,23.33333,0.166666,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:12.6033310+02:00,23.90933,0.09066582,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:12.6187710+02:00,23.90933,0.09066582,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:13.2840150+02:00,24.592,0.09199905,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:14.0891650+02:00,25.40267,0.09733391,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:14.9374540+02:00,26.23467,0.2346668,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:15.4507330+02:00,26.74667,0.246666,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:15.9233420+02:00,27.216,0.2159996,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:16.4224650+02:00,27.728,0.2280006,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:16.9081260+02:00,28.21867,0.2186661,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:17.4076520+02:00,28.70933,0.2093334,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:17.9078670+02:00,29.22133,0.2213326,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:18.4229100+02:00,29.73333,0.2333336,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:18.9229910+02:00,30.224,0.2240009,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:19.4233390+02:00,30.736,0.2360001,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:19.9098190+02:00,31.20533,0.2053337,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:20.4112570+02:00,31.71733,0.2173328,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:20.8833040+02:00,32.18667,0.1866684,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:21.3700520+02:00,32.67733,0.1773338,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:21.8693030+02:00,33.168,0.1679993,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:22.3978650+02:00,33.70133,0.2013321,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:22.9254040+02:00,34.23466,0.2346649,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:23.3837700+02:00,34.68267,0.1826668,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:23.8839860+02:00,35.19467,0.1946678,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:24.3840370+02:00,35.68533,0.1853333,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:24.8810980+02:00,36.176,0.1759987,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:25.3942300+02:00,36.688,0.1879997,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:25.9351450+02:00,37.24267,0.2426682,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:26.4493600+02:00,37.75467,0.2453346,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:27.0316590+02:00,38.33067,0.1693344,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:27.5045070+02:00,38.8,0.2000008,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:27.5085660+02:00,38.82133,0.1786652,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:28.0873860+02:00,39.39734,0.1026649,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:28.6158610+02:00,39.90933,0.09066772,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:28.6432580+02:00,39.952,0.04800034,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:29.2274260+02:00,40.528,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:29.8522270+02:00,41.14667,0.1466675,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:40.0168180+02:00,41.31733,0.1826668,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:40.0732880+02:00,41.36,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:40.1994570+02:00,41.488,0.01200104,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:40.2671580+02:00,41.552,0.05199814,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:40.3659500+02:00,41.65867,0.1586685,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:40.4466440+02:00,41.744,0.2439995,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:40.5562600+02:00,41.85067,0.149334,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:40.6266440+02:00,41.91467,0.08533478,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:40.7522860+02:00,42.064,0.06399918,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:40.8075710+02:00,42.10667,0.1066666,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:42.4503910+02:00,43.74933,0.2493324,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:42.9222760+02:00,44.21867,0.2186661,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:43.4210700+02:00,44.70933,0.2093315,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:43.9649380+02:00,45.264,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:44.5456040+02:00,45.84,0.1599998,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:45.0600190+02:00,46.352,0.1479988,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:45.5885510+02:00,46.88533,0.114666,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:46.1174260+02:00,47.41867,0.08133316,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:46.6438380+02:00,47.93067,0.06933212,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:47.1013170+02:00,48.4,0.09999847,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:47.3228220+02:00,48.61333,0.1133347,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:47.7523960+02:00,49.04,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:04:48.2800430+02:00,49.57333,0.07333374,0
