user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:11.1993700+02:00,30.72,0.2199993,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:11.4075970+02:00,30.93333,0.06666756,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:11.4624200+02:00,30.99733,0.002666473,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:11.6985650+02:00,31.232,0.2320004,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:11.7128550+02:00,31.25333,0.246666,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:11.9491030+02:00,31.46667,0.03333282,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:11.9530340+02:00,31.488,0.01199913,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:12.3521370+02:00,31.872,0.1280003,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:12.7685530+02:00,32.29867,0.2013321,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:13.1300790+02:00,32.66133,0.161335,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:13.6024210+02:00,33.13066,0.1306648,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:14.1290940+02:00,33.664,0.1640015,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:14.6721330+02:00,34.19733,0.1973343,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:15.1313820+02:00,34.64533,0.1453323,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:15.6596840+02:00,35.2,0.2000008,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:16.2014440+02:00,35.73333,0.2333336,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:16.6882770+02:00,36.20267,0.2026672,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:17.2027280+02:00,36.736,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:17.6891160+02:00,37.22667,0.2266655,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:18.2292840+02:00,37.76,0.2400017,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:18.7298510+02:00,38.272,0.2280006,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:19.2993780+02:00,38.82667,0.1733322,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:19.8409050+02:00,39.38133,0.1186676,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:20.3253120+02:00,39.85067,0.149334,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:20.7845680+02:00,40.32,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:21.2974260+02:00,40.832,0.1679993,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:21.7973780+02:00,41.32267,0.1773338,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:22.2974230+02:00,41.83467,0.1653328,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:22.8104220+02:00,42.34667,0.1533318,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:23.2692430+02:00,42.79467,0.2053337,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:23.8112050+02:00,43.34933,0.1506653,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:24.3245790+02:00,43.84,0.1599998,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:24.8389320+02:00,44.37333,0.126667,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:25.4224250+02:00,44.94933,0.05066681,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:25.9219880+02:00,45.46133,0.03866577,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:26.5040290+02:00,46.03733,0.03733444,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:26.9623110+02:00,46.48533,0.01466751,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:27.4765640+02:00,47.01867,0.01866531,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:27.9914240+02:00,47.50933,0.009334564,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:28.5298100+02:00,48.064,0.06399918,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:29.0599450+02:00,48.59733,0.097332,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:29.6302820+02:00,49.17333,0.1733322,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:30.1448420+02:00,49.664,0.1640015,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:30.7272870+02:00,50.26133,0.2386665,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:31.2687750+02:00,50.79467,0.2053337,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:31.8397080+02:00,51.37067,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:32.2982530+02:00,51.81867,0.1813316,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:32.8253530+02:00,52.352,0.1479988,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:33.4374680+02:00,52.97066,0.02933502,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:34.0067620+02:00,53.52533,0.0253334,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:34.5617530+02:00,54.10133,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:35.0853700+02:00,54.61333,0.1133347,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:35.6706990+02:00,55.21067,0.2106667,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:36.2972750+02:00,55.82933,0.1706657,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:36.8947920+02:00,56.42667,0.07333374,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:37.4509330+02:00,56.98133,0.01866531,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:38.0044640+02:00,57.536,0.0359993,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:38.5317740+02:00,58.06933,0.06933212,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:39.0327740+02:00,58.56,0.06000137,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:39.5050700+02:00,59.02934,0.02933502,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:40.0327930+02:00,59.56267,0.06266785,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:40.5587680+02:00,60.096,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:41.1565380+02:00,60.69333,0.1933327,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:41.6839960+02:00,61.20533,0.2053337,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:42.2398340+02:00,61.76,0.2400017,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:42.7665630+02:00,62.29333,0.206665,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:43.3082400+02:00,62.82667,0.1733322,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:43.8371560+02:00,63.36,0.1399994,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:44.3369640+02:00,63.872,0.1279984,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:44.9064740+02:00,64.42667,0.07333374,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:45.4770310+02:00,65.00267,0.002670288,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:46.0196050+02:00,65.55733,0.0573349,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:46.5476910+02:00,66.06934,0.06933594,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:46.9910230+02:00,66.51733,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:47.2127520+02:00,66.752,0.2480011,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:47.2690950+02:00,66.79467,0.2053299,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:47.4220920+02:00,66.944,0.05599976,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:47.5042730+02:00,67.02934,0.02933502,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:47.6721460+02:00,67.2,0.1999969,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:47.9214250+02:00,67.456,0.04399872,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:48.2680790+02:00,67.79733,0.2026672,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:48.7122800+02:00,68.24533,0.2453308,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:49.1567280+02:00,68.69334,0.1933365,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:49.5724700+02:00,69.09866,0.09866333,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:50.0730290+02:00,69.61066,0.1106644,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:50.5864250+02:00,70.12267,0.1226654,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:51.1571680+02:00,70.67733,0.17733,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:51.7118370+02:00,71.232,0.2320023,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:52.2275110+02:00,71.76534,0.2346649,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:52.6581630+02:00,72.192,0.1920013,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:53.2558980+02:00,72.78933,0.2106705,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:53.7823940+02:00,73.30133,0.1986694,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:54.3524600+02:00,73.87733,0.1226654,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:54.8521770+02:00,74.38934,0.1106644,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:55.3666420+02:00,74.90134,0.09866333,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:55.8933160+02:00,75.41333,0.08666992,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:56.4207150+02:00,75.94666,0.0533371,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:56.8774820+02:00,76.39467,0.1053314,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:57.4337200+02:00,76.97066,0.02933502,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:57.9060120+02:00,77.44,0.05999756,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:58.4338690+02:00,77.97334,0.02666473,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:58.9207820+02:00,78.44267,0.0573349,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:28:59.4631440+02:00,78.99733,0.002670288,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:00.0730310+02:00,79.59467,0.09466553,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:00.5867590+02:00,80.128,0.1279984,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:01.0719700+02:00,80.59734,0.09733582,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:01.6128350+02:00,81.13067,0.1306686,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:02.2396010+02:00,81.77067,0.229332,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:02.7243730+02:00,82.26133,0.2386703,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:03.2524300+02:00,82.77333,0.2266693,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:03.8373520+02:00,83.37067,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:04.3080140+02:00,83.84,0.1600037,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:04.8493510+02:00,84.37334,0.1266632,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:05.3911980+02:00,84.90667,0.09333038,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:05.9890220+02:00,85.52533,0.02532959,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:06.4472460+02:00,85.97334,0.02666473,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:06.9610750+02:00,86.48534,0.0146637,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:07.4882630+02:00,87.01867,0.01866913,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:08.0730400+02:00,87.59467,0.09466553,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:08.5461280+02:00,88.08533,0.08533478,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:09.1301390+02:00,88.66133,0.1613312,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:09.6979950+02:00,89.23734,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:11.1853560+02:00,90.70934,0.2093353,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:11.4764120+02:00,91.008,0.008003235,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:11.7093140+02:00,91.24267,0.2426682,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:12.0012030+02:00,91.52,0.01999664,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:12.2944160+02:00,91.81866,0.1813354,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:12.6548970+02:00,92.18134,0.1813354,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:13.6281790+02:00,93.16267,0.1626663,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:14.0591660+02:00,93.58933,0.08933258,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:14.4765610+02:00,93.99467,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:14.9904100+02:00,94.528,0.02799988,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:15.3103600+02:00,94.848,0.1520004,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:15.7689160+02:00,95.296,0.2040024,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:16.2542670+02:00,95.78667,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:16.7411570+02:00,96.27734,0.2226639,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:17.1439190+02:00,96.66133,0.1613312,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:17.6158210+02:00,97.152,0.1520004,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:18.0731530+02:00,97.6,0.09999847,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:18.5171560+02:00,98.048,0.04799652,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:19.0189600+02:00,98.53867,0.03866577,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:19.4359830+02:00,98.96533,0.03466797,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:19.9499330+02:00,99.47733,0.02266693,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:20.4361220+02:00,99.968,0.03199768,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:20.9504900+02:00,100.48,0.01999664,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:21.4639190+02:00,100.992,0.008003235,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:22.0042140+02:00,101.5253,0.02532959,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:22.5323290+02:00,102.0587,0.05867004,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:23.0891890+02:00,102.6133,0.1133347,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:23.6027840+02:00,103.1253,0.1253357,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:24.1162580+02:00,103.6373,0.1373367,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:24.6024630+02:00,104.128,0.1279984,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:25.1305580+02:00,104.6613,0.1613312,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:25.5890610+02:00,105.1093,0.1093369,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:26.0607670+02:00,105.5787,0.07866669,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:26.6020980+02:00,106.1333,0.1333313,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:27.1562850+02:00,0.488,0.01199999,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:27.6844510+02:00,1.021333,0.02133334,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:28.1560690+02:00,1.490667,0.009333372,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:28.6281290+02:00,1.96,0.03999996,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:29.2120450+02:00,2.536,0.03600001,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:29.7119070+02:00,3.048,0.0480001,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:30.1983180+02:00,3.538667,0.03866673,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:30.7400490+02:00,4.072,0.07200003,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:31.2815630+02:00,4.605333,0.1053333,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:31.8234860+02:00,5.16,0.1599998,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:32.3370960+02:00,5.672,0.1719999,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:32.8786490+02:00,6.205333,0.2053332,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:33.4186740+02:00,6.76,0.2399998,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:33.8770710+02:00,7.208,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:29:34.4472570+02:00,7.784,0.2160001,1
