user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:24.8001510+02:00,92.45067,0.04933167,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:25.0769850+02:00,92.70667,0.206665,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:25.3135870+02:00,92.96267,0.03733063,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:25.6463050+02:00,93.28267,0.2173309,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:26.2439190+02:00,93.88,0.1200027,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:26.4938250+02:00,94.136,0.1360016,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:26.7991440+02:00,94.43467,0.06533051,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:27.0773160+02:00,94.712,0.211998,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:27.3547080+02:00,94.98933,0.01066589,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:27.6602640+02:00,95.30933,0.1906662,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:28.3699290+02:00,96.01334,0.01333618,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:28.8140890+02:00,96.46133,0.03866577,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:29.0356040+02:00,96.67467,0.1746674,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:29.4388330+02:00,97.08,0.08000183,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:29.8831910+02:00,97.528,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:30.7308710+02:00,98.36,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:31.2306900+02:00,98.872,0.1279984,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:31.4528250+02:00,99.10667,0.1066666,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:31.7031570+02:00,99.34133,0.1586685,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:32.1195740+02:00,99.768,0.2320023,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:33.1070510+02:00,100.7493,0.2493362,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:34.6901670+02:00,102.328,0.1719971,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:35.1199360+02:00,102.7547,0.2453308,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:35.5522520+02:00,103.1813,0.1813354,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:36.0368680+02:00,103.672,0.1719971,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:36.6205320+02:00,104.248,0.2480011,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:37.1194000+02:00,104.76,0.2399979,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:37.6063030+02:00,105.2507,0.2493362,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:38.0923950+02:00,105.7413,0.241333,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:38.6486890+02:00,0.096,0.096,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:39.0915110+02:00,0.5226667,0.02266669,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:39.5632340+02:00,1.013333,0.01333332,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:40.0639110+02:00,1.504,0.003999949,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:40.5206060+02:00,1.952,0.04799998,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:40.9800840+02:00,2.421333,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:41.4109100+02:00,2.848,0.152,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:41.8838250+02:00,3.317333,0.1826668,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:42.3962790+02:00,3.829333,0.1706667,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:42.8701440+02:00,4.298666,0.2013335,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:43.2856140+02:00,4.725333,0.2253332,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:43.7441780+02:00,5.194667,0.1946669,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:44.2869750+02:00,5.728,0.2280002,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:44.7036020+02:00,6.154667,0.1546669,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:45.1756990+02:00,6.602667,0.1026669,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:45.6483140+02:00,7.093333,0.09333324,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:46.1203030+02:00,7.562667,0.06266689,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:46.6340330+02:00,8.074667,0.07466698,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:47.1344750+02:00,8.565333,0.06533337,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:47.5793010+02:00,9.034667,0.03466702,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:48.0921210+02:00,9.525333,0.0253334,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:48.5649660+02:00,9.994667,0.005332947,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:49.1063860+02:00,10.54933,0.04933357,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:49.6872400+02:00,11.12533,0.1253338,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:50.1444850+02:00,11.59467,0.09466648,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:50.6039260+02:00,12.04267,0.04266644,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:51.1047830+02:00,12.55467,0.05466652,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:51.6183480+02:00,13.06667,0.0666666,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:52.1589010+02:00,13.6,0.1000004,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:52.6453640+02:00,14.09067,0.09066677,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:52.6494360+02:00,14.09067,0.09066677,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:53.2295030+02:00,14.66667,0.166667,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:53.7700840+02:00,15.22133,0.2213335,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:53.7742390+02:00,15.22133,0.2213335,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:54.3389800+02:00,15.776,0.224,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:08:54.9930950+02:00,16.43733,0.06266594,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:05.4488930+02:00,16.88533,0.114666,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:05.5200890+02:00,16.94933,0.05066681,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:05.5887900+02:00,17.03467,0.03466606,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:05.6723200+02:00,17.09867,0.09866714,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:05.7558440+02:00,17.184,0.184,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:05.8391600+02:00,17.26933,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:06.9640370+02:00,18.4,0.1000004,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:08.4367300+02:00,19.872,0.1280003,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:08.7000060+02:00,20.128,0.1280003,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:08.9497570+02:00,20.384,0.1159992,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:09.2281480+02:00,20.66133,0.1613331,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:09.5050920+02:00,20.93867,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:09.7002010+02:00,21.13067,0.1306667,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:10.3385130+02:00,21.77067,0.2293339,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:10.5891410+02:00,22.02667,0.02666664,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:10.9650010+02:00,22.38933,0.1106663,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:11.2421120+02:00,22.688,0.1879997,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:11.5049930+02:00,22.944,0.05599976,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:11.7551490+02:00,23.17867,0.1786671,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:12.3680080+02:00,23.79733,0.2026672,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:12.6168740+02:00,24.05333,0.05333328,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:13.0334230+02:00,24.45867,0.04133415,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:13.3111620+02:00,24.736,0.2360001,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:13.7424450+02:00,25.184,0.184,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:14.0199820+02:00,25.46133,0.03866577,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:14.9635890+02:00,26.4,0.1000004,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:16.2143710+02:00,27.63733,0.1373329,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:16.4766710+02:00,27.91467,0.08533287,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:16.6992840+02:00,28.128,0.1280003,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:16.9757020+02:00,28.40533,0.09466743,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:17.1705780+02:00,28.59733,0.09733391,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:17.3675550+02:00,28.78933,0.2106667,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:17.6031510+02:00,29.04533,0.04533386,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:18.2135350+02:00,29.64267,0.1426659,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:18.4356200+02:00,29.87733,0.1226673,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:18.6560220+02:00,30.09067,0.09066582,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:18.8929570+02:00,30.32533,0.1746674,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:19.3793370+02:00,30.816,0.184,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:19.7960570+02:00,31.22133,0.2213326,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:20.2536260+02:00,31.69067,0.1906662,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:20.8513280+02:00,32.288,0.2120018,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:21.8794330+02:00,33.312,0.1879997,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:22.3933200+02:00,33.824,0.1759987,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:22.8932120+02:00,34.31467,0.1853333,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:23.4351920+02:00,34.86934,0.1306648,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:23.9887300+02:00,35.424,0.07600021,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:24.4911510+02:00,35.936,0.06399918,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:25.0324160+02:00,36.46933,0.03066635,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:25.5182810+02:00,36.96,0.04000092,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:26.0303840+02:00,37.472,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:26.5589860+02:00,37.984,0.01599884,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:27.1018340+02:00,38.53867,0.03866577,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:27.5884340+02:00,39.02934,0.02933502,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:28.0601930+02:00,39.49866,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:28.4211960+02:00,39.86133,0.1386681,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:28.8668840+02:00,40.30933,0.1906662,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:29.3119280+02:00,40.75733,0.2426682,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:29.7557240+02:00,41.184,0.1839981,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:30.1997390+02:00,41.632,0.132,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:30.6303250+02:00,42.05867,0.05866623,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:31.1035890+02:00,42.528,0.02799988,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:31.5053800+02:00,42.93333,0.06666565,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:31.9499880+02:00,43.38133,0.1186676,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:32.3370310+02:00,43.76534,0.2346649,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:32.8373280+02:00,44.27733,0.2226677,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:33.2400110+02:00,44.68267,0.1826668,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:33.6703510+02:00,45.10933,0.109333,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:34.1142290+02:00,45.536,0.0359993,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:34.5591260+02:00,45.984,0.01599884,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:35.0463200+02:00,46.47467,0.0253334,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:35.4763330+02:00,46.90133,0.09866714,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:35.8935850+02:00,47.328,0.1720009,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:36.3382290+02:00,47.776,0.223999,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:36.3797490+02:00,47.81867,0.1813316,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:36.8245480+02:00,48.26667,0.2333336,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:37.3129200+02:00,48.75733,0.2426682,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:37.8418000+02:00,49.26933,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:38.2992610+02:00,49.73867,0.2386665,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:39.5643380+02:00,50.99733,0.002666473,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:39.5682050+02:00,50.99733,0.002666473,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:40.0901300+02:00,51.53067,0.03066635,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:40.5072430+02:00,51.936,0.06399918,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:40.9509100+02:00,52.384,0.1160011,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:41.4238960+02:00,52.85333,0.1466675,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:41.8108180+02:00,53.23734,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:42.3098960+02:00,53.74933,0.2493324,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:42.7953970+02:00,54.24,0.2400017,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:43.2947900+02:00,54.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:43.7810090+02:00,55.22133,0.2213326,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:44.2396170+02:00,55.66933,0.1693344,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:44.7114690+02:00,56.13867,0.1386681,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:45.1980440+02:00,56.62933,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:45.7117110+02:00,57.14133,0.1413345,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:46.1292960+02:00,57.568,0.06800079,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:46.6441040+02:00,58.08,0.08000183,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:47.1828530+02:00,58.61333,0.1133347,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:47.7372260+02:00,59.168,0.1679993,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:48.1967150+02:00,59.63733,0.1373329,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:48.6554030+02:00,60.08533,0.08533478,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:49.1417850+02:00,60.576,0.07600021,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:49.6566800+02:00,61.088,0.08800125,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:50.1575620+02:00,61.57867,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:50.6153550+02:00,62.048,0.04800034,1
3f315113f9a6183f5415825c2f212848-3,86a93491-7ad7-401d-8cf0-3fe1df9acce0,2024-04-09T22:09:51.1017820+02:00,62.53867,0.03866577,1
