user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:36.8120820+01:00,58.38667,0.1133347,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:37.3553720+01:00,58.94133,0.05866623,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:37.8543800+01:00,59.432,0.06800079,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:38.3688370+01:00,59.944,0.05599976,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:38.9111050+01:00,60.47733,0.02266693,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:39.4114860+01:00,60.98933,0.01066589,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:39.9516580+01:00,61.52267,0.02266693,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:40.4802450+01:00,62.056,0.05599976,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:40.9805930+01:00,62.568,0.06800079,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:41.5221690+01:00,63.10133,0.1013336,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:42.1051770+01:00,63.67733,0.1773338,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:42.6058700+01:00,64.18933,0.1893311,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:43.1752350+01:00,64.744,0.2440033,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:43.6896400+01:00,65.256,0.2440033,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:44.2446220+01:00,65.81067,0.1893311,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:44.7722650+01:00,66.36533,0.1346664,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:45.3272710+01:00,66.89867,0.1013336,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:45.8965760+01:00,67.47467,0.02532959,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:46.4107350+01:00,67.98666,0.01333618,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:46.9386810+01:00,68.52,0.01999664,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:47.4388440+01:00,69.032,0.03199768,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:47.9809070+01:00,69.56533,0.06533051,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:48.4942120+01:00,70.07733,0.07733154,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:49.0502860+01:00,70.632,0.1320038,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:49.6614880+01:00,71.25066,0.2493362,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:50.1611540+01:00,71.74133,0.241333,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:50.7162770+01:00,72.296,0.2040024,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:51.2582810+01:00,72.82933,0.1706696,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:51.8000760+01:00,73.384,0.1159973,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:52.3557080+01:00,73.93867,0.0613327,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:52.9100820+01:00,74.49333,0.006668091,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:53.4384590+01:00,75.02666,0.02666473,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:53.9112890+01:00,75.496,0.003997803,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:54.4389240+01:00,76.02934,0.02933502,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:54.9524020+01:00,76.54134,0.04133606,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:55.5206370+01:00,77.096,0.09600067,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:56.0205410+01:00,77.58667,0.08666992,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:56.5349160+01:00,78.09866,0.09866333,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:57.0328140+01:00,78.61066,0.1106644,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:57.5604570+01:00,79.144,0.1439972,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:58.0472230+01:00,79.61333,0.1133347,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:58.5346090+01:00,80.104,0.1039963,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:59.0472340+01:00,80.616,0.1159973,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:51:59.6168750+01:00,81.192,0.1920013,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:00.1168390+01:00,81.704,0.2040024,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:00.6321720+01:00,82.216,0.2160034,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:01.1322970+01:00,82.70667,0.206665,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:01.6734890+01:00,83.26133,0.2386703,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:02.1592890+01:00,83.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:02.6462840+01:00,84.22134,0.2213364,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:03.1580720+01:00,84.73333,0.2333298,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:03.7138010+01:00,85.288,0.211998,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:04.2142660+01:00,85.8,0.1999969,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:04.7147170+01:00,86.29066,0.2093353,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:05.2266000+01:00,86.80267,0.1973343,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:05.7272510+01:00,87.31467,0.1853333,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:06.2009730+01:00,87.784,0.2160034,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:06.6998300+01:00,88.27467,0.2253342,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:07.1978810+01:00,88.76534,0.2346649,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:07.7405300+01:00,89.32,0.1800003,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:08.1989570+01:00,89.768,0.2320023,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:08.7127220+01:00,90.30133,0.1986694,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:09.2684370+01:00,90.856,0.1439972,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:09.8105630+01:00,91.38934,0.1106644,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:10.3104780+01:00,91.88,0.1200027,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:10.8110000+01:00,92.392,0.1080017,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:11.3932870+01:00,92.968,0.03199768,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:11.9065120+01:00,93.48,0.01999664,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:12.3927040+01:00,93.97066,0.02933502,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:12.9345050+01:00,94.504,0.003997803,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:13.4612710+01:00,95.03733,0.03733063,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:13.9890840+01:00,95.57066,0.07066345,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:14.5310780+01:00,96.104,0.1039963,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:15.0866620+01:00,96.65867,0.1586685,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:15.5873250+01:00,97.17067,0.1706696,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:16.1564480+01:00,97.72533,0.2253342,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:16.7405050+01:00,98.32267,0.17733,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:16.9483530+01:00,98.536,0.03600311,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:17.2535340+01:00,98.83466,0.1653366,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:17.4901220+01:00,99.06934,0.06933594,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:17.8149220+01:00,99.38934,0.1106644,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:18.3650480+01:00,99.944,0.05599976,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:18.9870680+01:00,100.5627,0.06266785,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:19.4733840+01:00,101.0533,0.0533371,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:20.0443610+01:00,101.6293,0.1293335,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:20.5579620+01:00,102.1413,0.1413345,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:21.8649910+01:00,103.4427,0.0573349,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:22.1015370+01:00,103.6773,0.17733,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:22.4065090+01:00,103.976,0.02400208,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:22.6151980+01:00,104.1893,0.1893311,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:22.9760620+01:00,104.552,0.05200195,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:23.4617330+01:00,105.0427,0.04266357,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:24.4634580+01:00,106.0453,0.04533386,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:24.9902180+01:00,0.3573333,0.1426667,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:25.4629140+01:00,0.848,0.152,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:25.9910250+01:00,1.36,0.14,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:26.4773000+01:00,1.850667,0.1493334,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:26.9492180+01:00,2.32,0.1800001,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:27.4762470+01:00,2.853333,0.1466668,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:28.0739510+01:00,3.450667,0.04933333,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:28.5457360+01:00,3.92,0.07999992,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:28.9750820+01:00,4.346667,0.1533332,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:29.5602370+01:00,4.944,0.05600023,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:30.1301070+01:00,5.498667,0.001333237,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:30.6860780+01:00,6.053333,0.05333328,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:31.1294010+01:00,6.501333,0.001333237,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:31.6709060+01:00,7.056,0.05600023,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:32.1437890+01:00,7.525333,0.0253334,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:32.6432810+01:00,8.016,0.01599979,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:33.1703190+01:00,8.549334,0.04933357,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:33.7381490+01:00,9.104,0.1040001,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:34.1975130+01:00,9.573334,0.07333374,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:34.6827960+01:00,10.064,0.06400013,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:35.2233740+01:00,10.59733,0.09733295,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:35.7389750+01:00,11.13067,0.1306667,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:36.2386690+01:00,11.62133,0.1213331,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:36.7219790+01:00,12.112,0.1120005,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:37.2476620+01:00,12.624,0.1239996,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:38.3054070+01:00,13.69067,0.1906662,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:38.7512910+01:00,14.13867,0.1386671,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:39.2513330+01:00,14.62933,0.1293335,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:39.7515990+01:00,15.14133,0.1413336,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:40.2649530+01:00,15.65333,0.1533337,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:40.7515360+01:00,16.12267,0.1226673,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:41.2389840+01:00,16.61333,0.1133327,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:41.7658880+01:00,17.14667,0.1466675,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:42.2526780+01:00,17.63733,0.1373329,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:42.7673050+01:00,18.14933,0.149334,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:43.2679520+01:00,18.64,0.1399994,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:43.7945020+01:00,19.17333,0.1733341,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:44.2958500+01:00,19.664,0.1639996,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:44.7961740+01:00,20.176,0.1760006,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:45.3638520+01:00,20.752,0.2479992,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:45.8763550+01:00,21.264,0.2360001,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:46.4324620+01:00,21.81867,0.1813335,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:46.9464390+01:00,22.33067,0.1693325,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:47.5302430+01:00,22.90667,0.0933342,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:48.0158040+01:00,23.39733,0.1026669,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:48.5023730+01:00,23.888,0.1119995,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:49.0555990+01:00,24.42133,0.07866669,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:49.2480050+01:00,24.61333,0.1133327,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:49.6657270+01:00,25.04,0.04000092,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:49.9022800+01:00,25.27467,0.2253342,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:50.3191710+01:00,25.70133,0.201334,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:50.7495230+01:00,26.128,0.1280003,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:51.2910500+01:00,26.66133,0.1613331,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:51.5425500+01:00,26.91733,0.0826664,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:51.7918230+01:00,27.17333,0.1733341,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:52.0148750+01:00,27.38667,0.1133327,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:52.3620600+01:00,27.74933,0.2493324,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:52.8333600+01:00,28.19733,0.1973324,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:53.4451610+01:00,28.816,0.184,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:53.9330220+01:00,29.30667,0.1933327,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:54.4318590+01:00,29.81867,0.1813335,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:54.8914260+01:00,30.26667,0.2333336,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:55.4177370+01:00,30.8,0.2000008,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:55.7778810+01:00,31.16267,0.1626663,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:56.3757340+01:00,31.76,0.2399998,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:56.9329070+01:00,32.31467,0.1853333,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:57.4476780+01:00,32.82667,0.1733322,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:57.9892440+01:00,33.36,0.1399994,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:58.5163140+01:00,33.89333,0.1066666,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:58.9897160+01:00,34.36267,0.1373329,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:52:59.5172650+01:00,34.896,0.1040001,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:53:00.0442210+01:00,35.42933,0.07066727,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:53:00.5851970+01:00,35.96267,0.03733444,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:53:01.1132540+01:00,36.496,0.004001617,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:53:01.6144280+01:00,36.98667,0.01333237,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:53:02.1271440+01:00,37.49866,0.001335144,0
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:53:02.6129970+01:00,37.98933,0.01066589,1
3f315113f9a6183f5415825c2f212848-1,388233bc-6beb-4ce1-b506-cf8975ebbb16,2024-03-14T14:53:03.1273560+01:00,38.50134,0.001335144,0
