user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:29.7337590+02:00,88.192,0.1920013,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:29.8870930+02:00,88.36266,0.1373367,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:29.9843070+02:00,88.448,0.05200195,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:30.0431160+02:00,88.512,0.01200104,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:30.1324960+02:00,88.59734,0.09733582,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:30.2009690+02:00,88.66133,0.1613312,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:30.2994200+02:00,88.768,0.2320023,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:30.3550300+02:00,88.81067,0.1893311,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:30.4388960+02:00,88.896,0.1039963,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:30.4934020+02:00,88.96,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:30.6475030+02:00,89.10934,0.1093369,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:30.7603370+02:00,89.216,0.2160034,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:30.7864250+02:00,89.25867,0.241333,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:30.9419470+02:00,89.408,0.09200287,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:31.3862110+02:00,89.856,0.1439972,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:31.8174040+02:00,90.28267,0.2173309,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:32.2061760+02:00,90.66666,0.1666641,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:32.6505770+02:00,91.11467,0.1146698,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:33.1920760+02:00,91.66933,0.1693344,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:33.6783450+02:00,92.13866,0.1386642,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:34.1638320+02:00,92.62933,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:34.6241980+02:00,93.07733,0.07733154,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:35.1225440+02:00,93.58933,0.08933258,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:35.5819730+02:00,94.03733,0.03733063,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:36.0687720+02:00,94.528,0.02799988,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:36.5974330+02:00,95.06133,0.0613327,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:37.1098940+02:00,95.57333,0.07333374,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:37.5827870+02:00,96.04266,0.04266357,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:38.0554650+02:00,96.512,0.01200104,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:38.5554710+02:00,97.024,0.02400208,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:39.0818850+02:00,97.55733,0.0573349,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:39.5831640+02:00,98.048,0.04799652,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:40.1113660+02:00,98.58134,0.08133698,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:40.6249910+02:00,99.09333,0.09333038,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:41.1645010+02:00,99.62666,0.1266632,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:41.6378660+02:00,100.096,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:42.2064720+02:00,100.672,0.1719971,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:42.6788520+02:00,101.1413,0.1413345,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:43.2052220+02:00,101.6747,0.1746674,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:43.7339950+02:00,102.208,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:44.2343290+02:00,102.6987,0.1986694,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:44.7760320+02:00,103.232,0.2320023,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:45.3453120+02:00,103.808,0.1920013,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:45.8318340+02:00,104.2987,0.2013321,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:46.3042580+02:00,104.768,0.2320023,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:46.8181810+02:00,105.28,0.2200012,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:47.3734560+02:00,105.8347,0.1653366,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:47.9010680+02:00,0.168,0.168,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:48.4980280+02:00,0.7653334,0.2346666,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:49.0258440+02:00,1.298667,0.2013333,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:49.5102050+02:00,1.789333,0.2106667,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:50.0525720+02:00,2.322667,0.1773334,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:50.5955120+02:00,2.856,0.1440001,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:51.1654080+02:00,3.432,0.06800008,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:51.7055770+02:00,3.965333,0.03466678,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:52.2896010+02:00,4.562667,0.06266689,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:52.8314270+02:00,5.096,0.09600019,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:53.3870850+02:00,5.650667,0.1506667,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:53.9981910+02:00,6.269333,0.2306666,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:54.4704420+02:00,6.738667,0.2386665,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:54.9842540+02:00,7.250667,0.2493334,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:55.4984300+02:00,7.762667,0.2373333,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:56.1369670+02:00,8.402667,0.09733295,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:56.6372720+02:00,8.893333,0.1066666,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:57.1928900+02:00,9.448,0.05200005,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:57.6928990+02:00,9.96,0.03999996,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:58.8592900+02:00,11.13333,0.1333332,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:35:59.4711340+02:00,11.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:00.0128780+02:00,12.28533,0.2146664,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:00.5269750+02:00,12.79733,0.2026663,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:01.0252700+02:00,13.288,0.2119999,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:01.6096960+02:00,13.864,0.1359997,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:02.2201780+02:00,14.48267,0.01733303,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:02.7341210+02:00,14.99467,0.005332947,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:03.3316660+02:00,15.592,0.09200001,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:03.8318830+02:00,16.104,0.1040001,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:04.3877330+02:00,16.65867,0.1586666,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:04.9160240+02:00,17.17067,0.1706657,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:05.4556810+02:00,17.72533,0.2253342,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:05.9561590+02:00,18.216,0.2159996,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:06.5121620+02:00,18.77067,0.2293339,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:06.9984830+02:00,19.26133,0.2386665,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:07.5957320+02:00,19.85867,0.1413326,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:08.1096490+02:00,20.37067,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:08.6093940+02:00,20.88267,0.1173325,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:09.1094110+02:00,21.37333,0.126667,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:09.6070600+02:00,21.864,0.1359997,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:10.1497860+02:00,22.41867,0.08133316,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:10.6236190+02:00,22.888,0.1119995,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:11.1365180+02:00,23.4,0.1000004,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:11.6222570+02:00,23.89067,0.109333,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:12.0810480+02:00,24.33867,0.1613331,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:12.6090000+02:00,24.872,0.1280003,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:13.0820090+02:00,25.34133,0.1586666,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:13.5940960+02:00,25.85333,0.1466675,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:14.0953720+02:00,26.36533,0.1346664,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:14.6091430+02:00,26.87733,0.1226673,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:15.0959800+02:00,27.368,0.132,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:15.5952690+02:00,27.85867,0.1413326,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:16.0956570+02:00,28.34933,0.1506672,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:16.6229600+02:00,28.88267,0.1173325,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:17.1228040+02:00,29.39467,0.1053333,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:17.6363690+02:00,29.90667,0.0933342,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:18.1363670+02:00,30.39733,0.1026669,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:18.6366450+02:00,30.90933,0.09066582,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:19.1506720+02:00,31.42133,0.07866669,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:19.6473720+02:00,31.912,0.08799934,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:20.1488570+02:00,32.40267,0.097332,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:20.6639270+02:00,32.936,0.06399918,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:21.1634070+02:00,33.42667,0.07333374,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:21.7744340+02:00,34.04533,0.04533386,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:22.3023780+02:00,34.55733,0.0573349,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:22.8577760+02:00,35.112,0.1119995,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:23.3724980+02:00,35.64533,0.1453323,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:23.9129430+02:00,36.17867,0.1786652,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:24.4269360+02:00,36.69067,0.1906662,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:24.9830260+02:00,37.24533,0.2453346,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:25.5244690+02:00,37.77867,0.2213326,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:26.0930030+02:00,38.35467,0.1453323,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:26.6077640+02:00,38.86666,0.1333351,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:27.1500320+02:00,39.42133,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:27.6493880+02:00,39.912,0.08800125,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:28.1897860+02:00,40.44533,0.05466843,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:28.7471320+02:00,41.02133,0.02133179,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:29.2469570+02:00,41.512,0.01200104,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:29.7753740+02:00,42.04533,0.04533386,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:30.3154750+02:00,42.57867,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:30.8293540+02:00,43.09067,0.09066772,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:31.3013420+02:00,43.56,0.06000137,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:31.9129940+02:00,44.17867,0.1786652,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:32.4824010+02:00,44.75467,0.2453346,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:33.0244170+02:00,45.288,0.2120018,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:33.5246040+02:00,45.8,0.2000008,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:34.0663540+02:00,46.33333,0.1666679,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:34.6069640+02:00,46.86666,0.1333351,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:35.1360230+02:00,47.4,0.09999847,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:35.7195110+02:00,47.976,0.02399826,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:36.2194170+02:00,48.488,0.01200104,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:36.7736530+02:00,49.04267,0.04266739,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:37.3025030+02:00,49.576,0.07600021,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:37.8306220+02:00,50.088,0.08800125,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:38.2892360+02:00,50.55733,0.0573349,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:38.8576300+02:00,51.13334,0.1333351,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:39.4138150+02:00,51.688,0.1879997,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:39.9134160+02:00,52.17867,0.1786652,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:40.3861110+02:00,52.648,0.1479988,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:40.9128880+02:00,53.18133,0.1813316,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:41.4549330+02:00,53.71467,0.2146683,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:41.9969110+02:00,54.26933,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:42.4831190+02:00,54.76,0.2400017,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:43.0242870+02:00,55.29333,0.206665,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:43.5106060+02:00,55.76266,0.2373352,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:44.1771010+02:00,56.44533,0.05466843,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:44.6774720+02:00,56.936,0.06399918,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:45.2880980+02:00,57.55467,0.05466843,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:45.8302880+02:00,58.088,0.08800125,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:46.7893170+02:00,59.048,0.04800034,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:46.7932780+02:00,59.048,0.04800034,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:47.3717840+02:00,59.624,0.1240005,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:47.8024500+02:00,60.072,0.0719986,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:48.2454180+02:00,60.52,0.02000046,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:48.7044690+02:00,60.968,0.0320015,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:49.2585900+02:00,61.52267,0.02266693,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:49.6622360+02:00,61.928,0.0719986,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:50.1066310+02:00,62.376,0.1240005,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:50.5792710+02:00,62.84533,0.1546669,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:51.0772780+02:00,63.336,0.1640015,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:51.4821900+02:00,63.74133,0.241333,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:51.9258250+02:00,64.18933,0.1893311,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:52.3846540+02:00,64.65867,0.1586685,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:52.8274520+02:00,65.08533,0.08533478,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:53.2301330+02:00,65.49067,0.00933075,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:53.6479230+02:00,65.91734,0.08266449,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:54.1059700+02:00,66.36533,0.1346664,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:36:54.9670030+02:00,67.24,0.2399979,0
