user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:20.3427270+01:00,17.83467,0.1653328,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:20.8571080+01:00,18.34667,0.1533337,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:21.3566360+01:00,18.85867,0.1413326,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:21.8853390+01:00,19.392,0.1079998,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:22.5104840+01:00,20.01067,0.01066589,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:23.0530650+01:00,20.544,0.04400063,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:23.5389420+01:00,21.03467,0.03466606,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:24.0933720+01:00,21.58933,0.08933258,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:24.6088890+01:00,22.10133,0.1013336,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:25.2204670+01:00,22.72,0.2199993,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:25.7069770+01:00,23.21067,0.2106667,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:26.1917100+01:00,23.68,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:26.7202350+01:00,24.21333,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:27.2483380+01:00,24.74667,0.246666,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:27.7625130+01:00,25.25867,0.241333,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:28.3310420+01:00,25.83467,0.1653328,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:28.8178420+01:00,26.32533,0.1746674,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:29.3595830+01:00,26.85867,0.1413326,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:29.8303460+01:00,27.328,0.1720009,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:30.3579710+01:00,27.86133,0.1386662,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:30.8986500+01:00,28.39467,0.1053333,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:31.3836140+01:00,28.88533,0.114666,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:31.9535020+01:00,29.46133,0.03866577,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:32.4669660+01:00,29.952,0.04800034,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:32.9969600+01:00,30.48533,0.01466751,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:33.8155620+01:00,31.31733,0.1826668,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:34.2165420+01:00,31.72267,0.2226658,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:34.7731890+01:00,32.27733,0.2226677,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:35.2464830+01:00,32.74667,0.246666,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:35.7046200+01:00,33.19467,0.1946678,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:36.2186740+01:00,33.70667,0.206665,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:36.7715580+01:00,34.26133,0.2386665,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:37.2167440+01:00,34.70933,0.2093315,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:37.7033940+01:00,35.2,0.2000008,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:38.2740330+01:00,35.776,0.223999,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:38.7021750+01:00,36.20267,0.2026672,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:39.2174970+01:00,36.71467,0.2146683,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:39.6758060+01:00,37.16267,0.1626663,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:40.2163680+01:00,37.71733,0.2173347,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:40.6865240+01:00,38.18667,0.1866684,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:41.2302700+01:00,38.72,0.2200012,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:41.7156380+01:00,39.21067,0.2106667,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:42.2580150+01:00,39.76534,0.2346649,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:42.8009160+01:00,40.29867,0.2013321,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:43.3432450+01:00,40.832,0.1679993,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:43.8165810+01:00,41.30133,0.1986656,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:44.3022390+01:00,41.792,0.2080002,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:44.8434590+01:00,42.34667,0.1533318,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:45.3158680+01:00,42.816,0.1839981,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:45.8715390+01:00,43.37067,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:46.1915220+01:00,43.69067,0.1906662,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:46.5352090+01:00,44.032,0.0320015,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:46.8156940+01:00,44.30933,0.1906662,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:48.1348900+01:00,45.632,0.132,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:48.4550730+01:00,45.952,0.04800034,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:48.7878100+01:00,46.272,0.2280006,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:49.1223530+01:00,46.61333,0.1133347,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:49.4692950+01:00,46.976,0.02399826,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:49.7894290+01:00,47.296,0.2039986,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:50.4842020+01:00,47.97867,0.02133179,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:50.8161880+01:00,48.32,0.1800003,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:51.1066930+01:00,48.59733,0.097332,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:51.4400540+01:00,48.93867,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:52.8862370+01:00,50.38933,0.1106682,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:53.2054580+01:00,50.70933,0.2093315,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:53.4967740+01:00,50.98667,0.01333237,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:53.8015830+01:00,51.30667,0.1933327,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:54.1205300+01:00,51.60534,0.1053352,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:54.4833510+01:00,51.968,0.0320015,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:56.0103140+01:00,53.504,0.004001617,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:56.3426960+01:00,53.84533,0.1546669,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:56.6618670+01:00,54.16533,0.1653328,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:56.9965610+01:00,54.48533,0.01466751,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:57.3441630+01:00,54.848,0.1520004,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:57.7466680+01:00,55.232,0.2319984,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:59.0796330+01:00,56.576,0.07600021,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:59.3833880+01:00,56.87467,0.1253319,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:25:59.7719930+01:00,57.25867,0.241333,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:00.1333660+01:00,57.62133,0.1213341,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:00.5357400+01:00,58.02667,0.02666855,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:00.8981380+01:00,58.38933,0.1106682,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:01.7182460+01:00,59.22133,0.2213326,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:02.0907630+01:00,59.584,0.08399963,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:02.4663360+01:00,59.968,0.0320015,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:03.6053330+01:00,61.09867,0.09866714,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:03.9655970+01:00,61.46133,0.03866577,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:04.2965510+01:00,61.80267,0.1973343,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:04.6347880+01:00,62.12267,0.1226654,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:05.0406740+01:00,62.528,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:05.4390220+01:00,62.93333,0.06666565,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:06.0199580+01:00,63.50933,0.009334564,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:06.3806540+01:00,63.872,0.1279984,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:06.8817020+01:00,64.384,0.1159973,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:07.3804340+01:00,64.87466,0.1253357,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:07.7839550+01:00,65.28,0.2200012,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:08.2846760+01:00,65.792,0.2080002,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:08.7006940+01:00,66.19733,0.1973343,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:09.1878320+01:00,66.688,0.1880035,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:09.5493870+01:00,67.05067,0.05066681,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:09.9942320+01:00,67.49866,0.001335144,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:10.5232170+01:00,68.01067,0.01066589,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:10.9537500+01:00,68.45866,0.04133606,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:11.3709420+01:00,68.864,0.1360016,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:11.8574060+01:00,69.35467,0.1453323,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:12.3149830+01:00,69.824,0.1760025,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:12.7600480+01:00,70.25066,0.2493362,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:13.2188900+01:00,70.72,0.2200012,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:13.6633970+01:00,71.168,0.1679993,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:14.1190090+01:00,71.616,0.1159973,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:14.5787760+01:00,72.08533,0.08533478,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:15.0376480+01:00,72.53333,0.03333282,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:15.5231320+01:00,73.024,0.02400208,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:16.0350370+01:00,73.536,0.03600311,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:16.5500250+01:00,74.048,0.04799652,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:17.0075330+01:00,74.496,0.003997803,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:17.4648930+01:00,74.96533,0.03466797,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:18.0194620+01:00,75.52,0.01999664,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:18.4936440+01:00,75.98933,0.01066589,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:18.9525090+01:00,76.45866,0.04133606,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:19.4522510+01:00,76.94933,0.05066681,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:20.0081770+01:00,77.504,0.003997803,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:20.4247930+01:00,77.90933,0.09066772,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:20.9252570+01:00,78.42133,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:21.3838920+01:00,78.86933,0.1306686,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:21.9375220+01:00,79.424,0.0759964,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:22.4106200+01:00,79.91467,0.08533478,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:23.0214460+01:00,80.512,0.01200104,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:23.4803350+01:00,80.98133,0.01866913,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:24.0066390+01:00,81.49333,0.006668091,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:24.4514560+01:00,81.94133,0.05867004,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:24.9935640+01:00,82.496,0.003997803,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:25.4668360+01:00,82.96533,0.03466797,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:26.1751220+01:00,83.66933,0.1693344,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:26.5089440+01:00,84.01067,0.01066589,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:26.7864520+01:00,84.288,0.211998,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:27.1341680+01:00,84.62933,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:27.5093950+01:00,85.01334,0.01333618,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:27.9258690+01:00,85.41866,0.08133698,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:28.7036270+01:00,86.208,0.2080002,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:29.0492440+01:00,86.54933,0.04933167,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:29.3833090+01:00,86.86933,0.1306686,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:29.7443890+01:00,87.232,0.2320023,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:30.2429570+01:00,87.744,0.2440033,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:31.0908680+01:00,88.576,0.0759964,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:31.4243700+01:00,88.91734,0.08266449,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:31.8821810+01:00,89.38667,0.1133347,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:32.3120770+01:00,89.81333,0.1866684,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:32.7845430+01:00,90.28267,0.2173309,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:33.7428500+01:00,91.24267,0.2426682,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:34.0629770+01:00,91.56267,0.06266785,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:34.4097350+01:00,91.904,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:34.7162210+01:00,92.20267,0.2026672,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:35.1036920+01:00,92.608,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:35.4795840+01:00,92.97066,0.02933502,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:36.7723710+01:00,94.272,0.2279968,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:37.2006810+01:00,94.69867,0.1986694,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:37.6182790+01:00,95.12534,0.1253357,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:38.1031250+01:00,95.59467,0.09466553,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:38.5327170+01:00,96.02133,0.02133179,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:39.3941000+01:00,96.896,0.1039963,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:39.9636420+01:00,97.472,0.02799988,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:40.3542350+01:00,97.856,0.1439972,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:40.8388600+01:00,98.32533,0.1746674,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:41.2834230+01:00,98.77333,0.2266693,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:26:41.7139840+01:00,99.2,0.1999969,1
