user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:17.5318290+02:00,4.970667,0.02933311,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:17.9479670+02:00,5.376,0.1240001,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:18.4065310+02:00,5.845333,0.1546669,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:18.9063780+02:00,6.336,0.164,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:19.4061430+02:00,6.848,0.152,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:19.8216560+02:00,7.253334,0.2466664,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:20.3081320+02:00,7.744,0.244,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:20.8775810+02:00,8.298667,0.201333,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:21.3769690+02:00,8.810667,0.189333,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:21.8638910+02:00,9.301333,0.1986666,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:22.3624900+02:00,9.792,0.2080002,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:22.8628120+02:00,10.304,0.1960001,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:23.2930520+02:00,10.73067,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:23.7648930+02:00,11.2,0.1999998,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:24.2379620+02:00,11.66933,0.1693335,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:24.7798820+02:00,12.224,0.224,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:25.2519640+02:00,12.69333,0.1933336,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:25.6677680+02:00,13.09867,0.09866619,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:26.1690980+02:00,13.58933,0.08933353,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:26.6391420+02:00,14.08,0.07999992,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:27.1122610+02:00,14.54933,0.04933357,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:27.6409930+02:00,15.08267,0.0826664,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:28.1685710+02:00,15.59467,0.09466648,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:28.6954340+02:00,16.128,0.1280003,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:29.2099310+02:00,16.64,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:29.6834540+02:00,17.10933,0.109333,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:30.1290800+02:00,17.55733,0.05733299,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:30.6408710+02:00,18.06933,0.06933403,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:31.1138420+02:00,18.56,0.05999947,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:31.6421520+02:00,19.072,0.0720005,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:32.1555270+02:00,19.584,0.08399963,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:32.6269760+02:00,20.05333,0.05333328,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:33.1000400+02:00,20.52267,0.02266693,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:33.6417450+02:00,21.07733,0.07733345,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:34.1418060+02:00,21.58933,0.08933258,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:34.6960340+02:00,22.12267,0.1226673,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:35.2387040+02:00,22.67733,0.1773338,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:35.7526320+02:00,23.18933,0.189333,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:36.2255770+02:00,23.65867,0.1586666,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:36.7511270+02:00,24.192,0.1919994,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:37.2655940+02:00,24.704,0.2040005,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:37.7929060+02:00,25.216,0.2159996,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:38.2809210+02:00,25.728,0.2280006,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:38.8081310+02:00,26.24,0.2399998,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:39.2534250+02:00,26.688,0.1879997,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:39.7116300+02:00,27.136,0.1359997,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:40.1977590+02:00,27.62667,0.126667,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:40.7250590+02:00,28.16,0.1599998,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:41.1283220+02:00,28.56533,0.06533241,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:41.5867130+02:00,29.01333,0.01333427,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:42.0450960+02:00,29.48267,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:42.5709870+02:00,29.99467,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:43.0160600+02:00,30.44267,0.05733299,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:43.5019620+02:00,30.93333,0.06666756,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:44.0024070+02:00,31.44533,0.05466652,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:44.4735280+02:00,31.91467,0.08533287,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:45.0020770+02:00,32.42667,0.07333374,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:45.4750530+02:00,32.91733,0.0826683,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:45.9752890+02:00,33.408,0.09199905,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:46.4606760+02:00,33.89867,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:46.9470230+02:00,34.38933,0.1106682,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:47.4061450+02:00,34.83733,0.1626663,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:47.9325080+02:00,35.37067,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:48.4461600+02:00,35.88267,0.1173325,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:48.9324650+02:00,36.37333,0.126667,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:49.4197850+02:00,36.864,0.1360016,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:49.9332750+02:00,37.35467,0.1453323,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:50.4881620+02:00,37.90933,0.09066772,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:50.9046600+02:00,38.336,0.1640015,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:51.4045800+02:00,38.82667,0.1733322,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:51.8776710+02:00,39.31733,0.1826668,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:52.3902140+02:00,39.82933,0.1706657,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:52.8911350+02:00,40.32,0.1800003,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:53.4052480+02:00,40.832,0.1679993,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:53.8778520+02:00,41.30133,0.1986656,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:54.3769120+02:00,41.81333,0.1866684,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:54.8913620+02:00,42.32533,0.1746674,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:55.3777530+02:00,42.816,0.1839981,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:55.9057010+02:00,43.34933,0.1506653,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:56.4328640+02:00,43.86133,0.1386681,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:56.9329930+02:00,44.37333,0.126667,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:57.4614160+02:00,44.88533,0.114666,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:57.9470960+02:00,45.376,0.1240005,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:58.4741070+02:00,45.90933,0.09066772,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:58.9602920+02:00,46.4,0.09999847,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:50:59.4889500+02:00,46.93333,0.06666565,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:00.0038190+02:00,47.44533,0.05466843,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:00.5025660+02:00,47.936,0.06399918,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:01.0299610+02:00,48.46933,0.03066635,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:01.5165880+02:00,48.93867,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:02.0025970+02:00,49.42933,0.07066727,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:02.4878920+02:00,49.92,0.08000183,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:02.9873330+02:00,50.41067,0.08933258,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:03.5015850+02:00,50.944,0.05599976,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:04.0309040+02:00,51.456,0.04399872,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:04.5690730+02:00,52.01067,0.01066589,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:05.0409550+02:00,52.48,0.02000046,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:05.5831940+02:00,53.01333,0.01333237,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:06.0837400+02:00,53.504,0.004001617,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:06.6515790+02:00,54.08,0.08000183,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:07.1111010+02:00,54.54933,0.04933167,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:07.6376280+02:00,55.06133,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:08.1947120+02:00,55.616,0.1160011,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:08.7214140+02:00,56.14933,0.149334,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:09.2493660+02:00,56.68267,0.1826668,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:09.7913700+02:00,57.216,0.2159996,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:10.2920710+02:00,57.728,0.2280006,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:10.8197600+02:00,58.26133,0.2386665,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:11.3333560+02:00,58.77333,0.2266655,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:11.8890200+02:00,59.328,0.1720009,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:12.3613610+02:00,59.79733,0.2026672,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:12.9014800+02:00,60.33067,0.1693344,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:13.4160470+02:00,60.84267,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:13.9304180+02:00,61.35467,0.1453323,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:14.3600150+02:00,61.80267,0.1973343,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:14.9011080+02:00,62.336,0.1640015,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:15.4596060+02:00,62.89067,0.109333,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:15.9869380+02:00,63.424,0.07600021,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:16.4870470+02:00,63.91467,0.08533478,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:17.0154390+02:00,64.448,0.05200195,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:17.5151180+02:00,64.93867,0.0613327,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:18.0711280+02:00,65.49333,0.006668091,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:18.5433600+02:00,65.984,0.01599884,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:19.0708530+02:00,66.496,0.003997803,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:19.5303550+02:00,66.96533,0.03466797,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:19.9875320+02:00,67.41333,0.08666992,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:20.5428960+02:00,67.98933,0.01066589,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:21.0437390+02:00,68.48,0.01999664,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:21.5436220+02:00,68.97066,0.02933502,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:22.0574980+02:00,69.48267,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:22.5445640+02:00,69.97334,0.02666473,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:23.0696750+02:00,70.50667,0.006668091,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:23.5423650+02:00,70.976,0.02400208,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:24.0560360+02:00,71.488,0.01200104,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:24.5708410+02:00,72,0,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:25.1227560+02:00,72.55466,0.05466461,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:25.6249090+02:00,73.06667,0.06666565,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:26.1667860+02:00,73.6,0.09999847,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:26.6386340+02:00,74.06934,0.06933594,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:27.1771990+02:00,74.60267,0.1026688,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:27.6646880+02:00,75.09333,0.09333038,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:28.2210590+02:00,75.648,0.1480026,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:28.6792210+02:00,76.11733,0.1173325,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:29.2069690+02:00,76.62933,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:29.4986720+02:00,76.928,0.0719986,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:29.7206660+02:00,77.16267,0.1626663,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:29.9984470+02:00,77.41866,0.08133698,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:30.2211470+02:00,77.65334,0.1533356,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:30.4991100+02:00,77.93066,0.06933594,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:30.9948610+02:00,78.42133,0.07866669,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:31.2606350+02:00,78.69867,0.1986694,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:31.4839010+02:00,78.912,0.08799744,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:31.7473600+02:00,79.18933,0.1893311,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:31.9836110+02:00,79.424,0.0759964,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:32.2758790+02:00,79.70133,0.2013321,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:32.7613220+02:00,80.192,0.1920013,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:33.0527510+02:00,80.49067,0.00933075,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:33.2195240+02:00,80.66133,0.1613312,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:33.5110650+02:00,80.93867,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:33.7189040+02:00,81.152,0.1520004,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:33.9827600+02:00,81.408,0.09200287,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:34.6357840+02:00,82.06934,0.06933594,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:34.9137320+02:00,82.34666,0.1533356,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:35.1488810+02:00,82.58134,0.08133698,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:35.4133700+02:00,82.83733,0.1626663,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:35.6208210+02:00,83.05067,0.05066681,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:35.8160950+02:00,83.24267,0.2426682,0
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:36.0247880+02:00,83.456,0.04399872,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:36.6638080+02:00,84.096,0.09600067,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:36.9136890+02:00,84.352,0.1480026,1
3f315113f9a6183f5415825c2f212848-3,ef12def3-7f4b-4859-9e81-b028289ad2ca,2024-04-08T23:51:37.1629890+02:00,84.58667,0.08666992,0
