user_id, session_id, timestamp, music_time, closest_offset, drum_id
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:04.3536350+01:00,77.056,0.05599976,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:04.8574250+01:00,77.54667,0.04666901,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:05.6662400+01:00,78.35733,0.1426697,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:06.1676450+01:00,78.86933,0.1306686,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:06.6828290+01:00,79.38133,0.1186676,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:07.2248340+01:00,79.91467,0.08533478,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:07.7824990+01:00,80.49067,0.00933075,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:10.6771990+01:00,83.37067,0.1293335,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:11.1789050+01:00,83.88267,0.1173325,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:11.2356250+01:00,83.92533,0.07466888,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:11.6960200+01:00,84.39467,0.1053314,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:12.2102770+01:00,84.90667,0.09333038,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:12.6264350+01:00,85.312,0.1880035,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:12.7071340+01:00,85.39733,0.1026688,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:13.1267660+01:00,85.824,0.1760025,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:13.6133090+01:00,86.31467,0.1853333,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:14.1143410+01:00,86.80534,0.194664,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:14.6167650+01:00,87.296,0.2040024,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:15.1179640+01:00,87.808,0.1920013,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:15.6061770+01:00,88.29867,0.2013321,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:16.1631500+01:00,88.85333,0.1466675,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:16.5656130+01:00,89.25867,0.241333,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:17.1241580+01:00,89.81333,0.1866684,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:17.2209540+01:00,89.92,0.08000183,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:17.6534740+01:00,90.34666,0.1533356,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:18.1811650+01:00,90.88,0.1200027,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:18.5708850+01:00,91.264,0.2360001,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:19.0582260+01:00,91.75467,0.2453308,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:19.1545940+01:00,91.84,0.1600037,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:19.5176850+01:00,92.224,0.223999,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:20.0606820+01:00,92.75733,0.2426682,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:20.4919730+01:00,93.184,0.1839981,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:21.0076120+01:00,93.696,0.1959991,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:21.1042620+01:00,93.80267,0.1973343,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:21.5509610+01:00,94.25066,0.2493362,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:22.0394660+01:00,94.72,0.2200012,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:22.0943700+01:00,94.784,0.2160034,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:22.5810750+01:00,95.27467,0.2253342,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:23.1524540+01:00,95.85067,0.1493301,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:23.7388070+01:00,96.448,0.05200195,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:24.1832080+01:00,96.87466,0.1253357,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:24.6560500+01:00,97.344,0.1559982,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:25.0040890+01:00,97.70667,0.206665,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:25.2007500+01:00,97.89867,0.1013336,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:25.7018910+01:00,98.38934,0.1106644,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:26.1321290+01:00,98.83733,0.1626663,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:26.6192930+01:00,99.30666,0.1933365,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:26.7728740+01:00,99.456,0.04399872,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:26.8539830+01:00,99.54134,0.04133606,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:27.1896620+01:00,99.88267,0.1173325,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:27.6076720+01:00,100.3093,0.1906662,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:27.6912190+01:00,100.3947,0.1053314,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:28.1801950+01:00,100.8853,0.1146698,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:28.6242890+01:00,101.312,0.1880035,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:29.1390700+01:00,101.8453,0.1546631,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:29.2210820+01:00,101.9093,0.09066772,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:29.6675370+01:00,102.3573,0.1426697,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:37.8147730+01:00,4.266667,0.2333331,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:38.3301150+01:00,4.8,0.1999998,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:38.6094190+01:00,5.056,0.05600023,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:38.8327410+01:00,5.290667,0.2093334,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:39.8618300+01:00,6.314667,0.1853333,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:40.3486700+01:00,6.805333,0.1946669,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:40.7091270+01:00,7.168,0.1680002,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:40.7923650+01:00,7.232,0.2319999,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:41.8355690+01:00,8.298667,0.201333,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:42.3500680+01:00,8.810667,0.189333,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:42.8232000+01:00,9.28,0.2200003,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:43.3262690+01:00,9.770667,0.2293329,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:43.8248530+01:00,10.28267,0.2173338,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:44.3396820+01:00,10.79467,0.2053337,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:44.8289570+01:00,11.28533,0.2146664,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:45.3732150+01:00,11.84,0.1599998,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:45.9702970+01:00,12.416,0.08399963,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:46.4992280+01:00,12.94933,0.05066681,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:46.9158490+01:00,13.376,0.1239996,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:47.3631340+01:00,13.824,0.1759996,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:47.8220660+01:00,14.272,0.2279997,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:48.3642300+01:00,14.82667,0.1733332,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:48.7977420+01:00,15.25333,0.2466669,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:49.2984810+01:00,15.744,0.2440004,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:49.8269210+01:00,16.27733,0.2226658,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:50.3296310+01:00,16.78933,0.2106667,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:50.8307640+01:00,17.28,0.2199993,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:51.3727460+01:00,17.83467,0.1653328,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:51.8862800+01:00,18.34667,0.1533337,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:52.3890140+01:00,18.83733,0.1626663,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:52.8504910+01:00,19.30667,0.1933327,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:53.3781740+01:00,19.84,0.1599998,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:53.8523870+01:00,20.30933,0.1906662,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:54.1711780+01:00,20.62933,0.1293335,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:54.3903900+01:00,20.84267,0.1573334,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:54.8403890+01:00,21.29067,0.2093334,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:55.3426470+01:00,21.80267,0.1973324,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:55.8438550+01:00,22.29333,0.2066669,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:56.2738590+01:00,22.74133,0.241333,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:56.3292510+01:00,22.784,0.2159996,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:56.7589110+01:00,23.21067,0.2106667,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:57.3345300+01:00,23.78667,0.2133331,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:57.8345590+01:00,24.27733,0.2226658,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:58.3213370+01:00,24.768,0.2320004,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:58.7524880+01:00,25.216,0.2159996,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:59.2674180+01:00,25.728,0.2280006,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:15:59.7534240+01:00,26.19733,0.1973324,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:00.0750700+01:00,26.53867,0.03866577,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:00.2810860+01:00,26.73067,0.2306671,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:02.8740640+01:00,29.33333,0.166666,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:03.3763710+01:00,29.824,0.1760006,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:03.8082890+01:00,30.25067,0.2493324,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:04.3520610+01:00,30.80533,0.1946659,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:04.8931680+01:00,31.36,0.1399994,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:05.4357520+01:00,31.89333,0.1066666,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:05.8828660+01:00,32.34133,0.1586685,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:06.3142850+01:00,32.768,0.2319984,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:06.3690470+01:00,32.832,0.1679993,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:06.8697590+01:00,33.32267,0.1773338,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:07.3987810+01:00,33.856,0.144001,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:07.8318690+01:00,34.28267,0.2173347,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:08.3173760+01:00,34.77333,0.2266655,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:08.8326200+01:00,35.28533,0.2146683,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:09.3341690+01:00,35.79733,0.2026672,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:09.7659630+01:00,36.224,0.223999,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:10.3103430+01:00,36.77867,0.2213326,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:10.7991110+01:00,37.248,0.2480011,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:11.3253650+01:00,37.78133,0.2186661,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:11.7434670+01:00,38.18667,0.1866684,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:12.2595190+01:00,38.72,0.2200012,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:12.3553480+01:00,38.80533,0.1946678,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:12.3968220+01:00,38.848,0.1520004,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:12.8028140+01:00,39.25333,0.246666,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:12.9142200+01:00,39.36,0.1399994,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:13.3156720+01:00,39.76534,0.2346649,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:13.7924190+01:00,40.256,0.2439995,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:14.3207310+01:00,40.768,0.2319984,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:14.8230350+01:00,41.28,0.2200012,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:15.3650440+01:00,41.81333,0.1866684,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:15.8396440+01:00,42.304,0.1959991,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:16.3811890+01:00,42.83733,0.1626663,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:16.9241430+01:00,43.37067,0.1293335,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:17.4433730+01:00,43.904,0.09600067,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:17.9280270+01:00,44.39466,0.1053352,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:18.4426480+01:00,44.88533,0.114666,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:19.0003990+01:00,45.46133,0.03866577,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:21.8263740+01:00,48.27733,0.2226677,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:22.7596620+01:00,49.216,0.2159996,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:23.3170520+01:00,49.77067,0.229332,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:23.8312220+01:00,50.28267,0.2173347,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:24.3040260+01:00,50.752,0.2480011,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:24.7908570+01:00,51.24267,0.2426682,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:25.2919850+01:00,51.75467,0.2453346,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:25.7792970+01:00,52.224,0.223999,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:26.2937650+01:00,52.75733,0.2426682,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:26.7393000+01:00,53.184,0.1839981,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:27.2974760+01:00,53.76,0.2400017,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:27.8543320+01:00,54.31467,0.1853333,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:28.3827430+01:00,54.848,0.1520004,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:28.8146720+01:00,55.27467,0.2253342,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:29.1631860+01:00,55.616,0.1160011,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:29.3145350+01:00,55.76534,0.2346649,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:29.8284500+01:00,56.27733,0.2226677,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:30.1361400+01:00,56.59733,0.097332,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:30.3600970+01:00,56.81067,0.1893349,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:30.7630150+01:00,57.216,0.2159996,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:31.1826130+01:00,57.64267,0.1426659,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:31.2512400+01:00,57.70667,0.206665,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:31.7780170+01:00,58.24,0.2400017,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:32.3231430+01:00,58.77333,0.2266655,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:32.7255860+01:00,59.17867,0.1786652,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:16:33.2401080+01:00,59.69067,0.1906662,0
