user_id, session_id, timestamp, music_time, closest_offset, drum_id
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:51:56.7288820+01:00,53.696,0.1959991,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:51:57.0348520+01:00,54.016,0.01599884,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:51:57.3958050+01:00,54.37867,0.1213341,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:51:57.7710090+01:00,54.74133,0.241333,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:51:58.2287660+01:00,55.18933,0.1893349,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:51:59.2993160+01:00,56.27733,0.2226677,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:51:59.6172350+01:00,56.59733,0.097332,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:51:59.9796220+01:00,56.93867,0.0613327,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:00.3266440+01:00,57.30133,0.1986656,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:00.7427140+01:00,57.70667,0.206665,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:01.2718210+01:00,58.24,0.2400017,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:02.4660440+01:00,59.43467,0.06533432,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:02.7998400+01:00,59.776,0.223999,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:03.1184350+01:00,60.096,0.09600067,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:03.4382510+01:00,60.416,0.08399963,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:03.7575840+01:00,60.736,0.2360001,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:04.3282240+01:00,61.29067,0.2093315,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:05.2997660+01:00,62.272,0.2280006,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:05.6451590+01:00,62.61333,0.1133347,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:05.9100940+01:00,62.89067,0.109333,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:06.2568990+01:00,63.232,0.2319984,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:06.5490090+01:00,63.53067,0.03066635,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:14.4229270+01:00,2.56,0.05999994,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:16.3268470+01:00,4.458667,0.0413332,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:18.0769300+01:00,6.208,0.2080002,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:18.5058760+01:00,6.634666,0.1346664,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:18.9497300+01:00,7.082667,0.08266687,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:19.3533540+01:00,7.488,0.01200008,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:19.8530510+01:00,7.978667,0.02133322,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:20.2969970+01:00,8.426666,0.07333374,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:20.8380030+01:00,8.96,0.03999996,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:21.2687320+01:00,9.386666,0.1133337,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:21.7827180+01:00,9.898666,0.1013336,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:22.2832490+01:00,10.41067,0.08933353,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:22.8114400+01:00,10.944,0.05599976,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:23.3113520+01:00,11.43467,0.06533337,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:23.8110760+01:00,11.94667,0.05333328,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:24.3258410+01:00,12.45867,0.0413332,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:24.8247940+01:00,12.97067,0.02933311,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:25.2974820+01:00,13.41867,0.08133316,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:25.7133960+01:00,13.84533,0.1546669,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:26.2151270+01:00,14.336,0.1639996,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:26.6714520+01:00,14.80533,0.1946669,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:27.0750950+01:00,15.21067,0.2106667,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:27.4906540+01:00,15.616,0.1160002,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:27.9492900+01:00,16.08533,0.08533287,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:28.3665860+01:00,16.49067,0.009332657,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:28.7980540+01:00,16.93867,0.0613327,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:29.2563360+01:00,17.38667,0.1133327,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:29.6585550+01:00,17.792,0.2080002,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:30.1308900+01:00,18.26133,0.2386665,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:30.5472580+01:00,18.66667,0.166666,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:31.0196430+01:00,19.15733,0.1573334,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:31.3117280+01:00,19.43467,0.06533241,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:31.5895140+01:00,19.712,0.2119999,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:31.9367030+01:00,20.07467,0.07466698,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:32.3539750+01:00,20.48,0.02000046,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:32.8541070+01:00,20.992,0.00799942,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:34.0758800+01:00,22.208,0.2080002,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:34.3812700+01:00,22.50667,0.006666183,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:34.4211090+01:00,22.54933,0.04933357,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:34.6857830+01:00,22.82667,0.1733341,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:35.0601690+01:00,23.18933,0.189333,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:35.3518070+01:00,23.488,0.01199913,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:35.8518220+01:00,23.97867,0.02133369,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:37.0157180+01:00,25.152,0.1520004,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:37.3675080+01:00,25.49333,0.006666183,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:37.6280580+01:00,25.74933,0.2493324,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:38.0180190+01:00,26.15467,0.1546669,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:38.3504030+01:00,26.47467,0.0253334,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:38.7253610+01:00,26.85867,0.1413326,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:44.1852800+01:00,32.32,0.1800003,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:44.4893960+01:00,32.61867,0.1186676,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:44.7263700+01:00,32.85333,0.1466675,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:45.0308700+01:00,33.152,0.1520004,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:45.4184950+01:00,33.55733,0.0573349,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:45.8234060+01:00,33.96267,0.03733444,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:46.4758940+01:00,34.60266,0.1026649,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:46.7403090+01:00,34.88,0.1199989,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:47.0598080+01:00,35.17867,0.1786652,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:47.3784270+01:00,35.49866,0.001335144,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:47.6975290+01:00,35.84,0.1599998,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:48.2958500+01:00,36.43733,0.06266785,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:49.2966060+01:00,37.41867,0.08133316,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:49.6150170+01:00,37.73867,0.2386665,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:49.9482080+01:00,38.08,0.08000183,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:50.2406880+01:00,38.35733,0.1426659,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:50.6291340+01:00,38.76266,0.2373352,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:51.1431410+01:00,39.27467,0.2253342,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:52.1156500+01:00,40.23466,0.2346649,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:52.4188590+01:00,40.55467,0.05466843,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:52.7663420+01:00,40.896,0.1040001,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:53.0726630+01:00,41.19467,0.1946678,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:53.5029590+01:00,41.62133,0.1213341,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:53.9893090+01:00,42.13334,0.1333351,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:54.9478310+01:00,43.072,0.0719986,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:55.1562890+01:00,43.28533,0.2146683,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:55.2676060+01:00,43.392,0.1080017,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:55.6009510+01:00,43.73333,0.2333336,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:55.8227600+01:00,43.94667,0.05333328,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:56.0172970+01:00,44.13867,0.1386681,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:56.1845880+01:00,44.30933,0.1906662,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:56.3374240+01:00,44.45867,0.04133224,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:56.4470720+01:00,44.58667,0.08666611,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:56.6007800+01:00,44.736,0.2360001,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:56.6843200+01:00,44.82133,0.1786652,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:56.7945600+01:00,44.928,0.0719986,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:56.8777300+01:00,45.01333,0.01333237,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:57.2537750+01:00,45.376,0.1240005,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:58.1153730+01:00,46.25067,0.2493324,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:58.3665600+01:00,46.50667,0.006668091,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:58.6008540+01:00,46.74133,0.241333,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:58.7408990+01:00,46.86934,0.1306648,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:58.8497960+01:00,46.976,0.02399826,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:58.9324840+01:00,47.06133,0.0613327,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:58.9741060+01:00,47.104,0.1040001,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:59.1423070+01:00,47.27467,0.2253342,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:52:59.4752830+01:00,47.59467,0.09466553,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:00.1708260+01:00,48.29867,0.2013321,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:00.4471800+01:00,48.576,0.07600021,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:00.6701990+01:00,48.81067,0.1893349,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:00.8909790+01:00,49.024,0.02399826,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:01.3228200+01:00,49.45067,0.04933167,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:01.4885940+01:00,49.62133,0.1213341,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:01.8224410+01:00,49.96267,0.03733444,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:02.1562620+01:00,50.28267,0.2173347,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:02.9758330+01:00,51.11467,0.114666,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:03.3092980+01:00,51.43467,0.06533432,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:03.6421000+01:00,51.776,0.223999,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:03.9202740+01:00,52.05333,0.05333328,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:04.1988270+01:00,52.33067,0.1693344,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:04.7122010+01:00,52.84267,0.1573334,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:05.3930850+01:00,53.52533,0.0253334,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:05.8928280+01:00,54.016,0.01599884,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:06.3660340+01:00,54.50667,0.006668091,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:06.7964590+01:00,54.93333,0.06666565,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:07.3251080+01:00,55.44533,0.05466843,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:07.8108010+01:00,55.936,0.06399918,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:08.2686000+01:00,56.40533,0.09466553,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:08.7687150+01:00,56.896,0.1040001,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:09.2824470+01:00,57.408,0.09199905,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:09.7687280+01:00,57.89867,0.1013336,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:10.2689880+01:00,58.41067,0.08933258,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:10.7553330+01:00,58.88,0.1199989,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:11.2819490+01:00,59.41333,0.08666611,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:11.8237510+01:00,59.94667,0.05333328,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:12.3244000+01:00,60.45867,0.04133224,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:12.8660820+01:00,60.992,0.00799942,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:13.4057490+01:00,61.54667,0.04666519,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:14.1707730+01:00,62.29333,0.206665,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:14.2405440+01:00,62.37867,0.1213341,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:16.1722210+01:00,64.29867,0.2013321,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:16.4062740+01:00,64.53333,0.03333282,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:16.6852310+01:00,64.81067,0.1893311,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:18.7398020+01:00,66.88,0.1200027,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:19.0163490+01:00,67.136,0.1360016,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:19.3365980+01:00,67.47733,0.02266693,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:19.5720540+01:00,67.69067,0.1906662,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:19.8899060+01:00,68.01067,0.01066589,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:20.3777160+01:00,68.50134,0.001335144,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:21.1690450+01:00,69.29066,0.2093353,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:21.4751590+01:00,69.61066,0.1106644,1
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:21.8084140+01:00,69.93066,0.06933594,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:22.1273200+01:00,70.25066,0.2493362,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:22.3641120+01:00,70.48534,0.0146637,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:22.5300170+01:00,70.656,0.1559982,0
2ca36a2b38495e45bb6655215dd65feb-1,d9571c0c-7755-4590-9d20-1a7d720151f9,2024-03-15T13:53:22.8359580+01:00,70.95467,0.04533386,1
