user_id, session_id, timestamp, music_time, closest_offset, drum_id
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:33:59.6992030+01:00,36.62933,0.1293335,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:00.2409290+01:00,37.16267,0.1626663,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:00.7540980+01:00,37.67467,0.1746674,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:01.1989840+01:00,38.12267,0.1226654,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:01.5045530+01:00,38.42133,0.07866669,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:01.7816300+01:00,38.69867,0.1986656,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:02.1018970+01:00,39.01867,0.01866531,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:02.3769010+01:00,39.296,0.2039986,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:02.8059770+01:00,39.72267,0.2226677,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:03.3470410+01:00,40.27733,0.2226677,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:03.8061990+01:00,40.72533,0.2253342,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:04.2637920+01:00,41.17333,0.1733322,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:04.7365240+01:00,41.664,0.1640015,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:05.2505220+01:00,42.176,0.1759987,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:05.7509010+01:00,42.66667,0.1666679,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:06.2239080+01:00,43.136,0.1360016,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:06.7242720+01:00,43.648,0.1479988,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:07.1800850+01:00,44.096,0.09600067,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:07.6829850+01:00,44.608,0.1080017,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:08.1817300+01:00,45.09867,0.09866714,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:08.7248800+01:00,45.65333,0.1533318,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:09.2242420+01:00,46.144,0.144001,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:09.7103310+01:00,46.63467,0.1346664,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:10.2245610+01:00,47.14667,0.1466675,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:10.7103800+01:00,47.63733,0.1373329,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:11.1950320+01:00,48.10667,0.1066666,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:11.7248730+01:00,48.64,0.1399994,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:12.2110520+01:00,49.13066,0.1306648,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:12.7674330+01:00,49.68533,0.1853333,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:13.2664560+01:00,50.176,0.1759987,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:13.5728840+01:00,50.496,0.004001617,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:13.8498580+01:00,50.77333,0.2266655,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:14.1411900+01:00,51.072,0.0719986,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:14.4619060+01:00,51.392,0.1080017,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:14.9206110+01:00,51.84,0.1599998,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:15.4207260+01:00,52.33067,0.1693344,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:15.8507200+01:00,52.75733,0.2426682,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:16.2672380+01:00,53.184,0.1839981,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:16.7677480+01:00,53.696,0.1959991,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:17.2241320+01:00,54.144,0.144001,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:17.7807870+01:00,54.69867,0.1986656,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:18.2261010+01:00,55.14667,0.1466675,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:18.7681630+01:00,55.68,0.1800003,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:19.2533190+01:00,56.17067,0.1706657,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:19.7260970+01:00,56.64,0.1399994,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:20.2402110+01:00,57.17333,0.1733322,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:20.7404840+01:00,57.664,0.1640015,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:21.2113810+01:00,58.13334,0.1333351,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:21.6989570+01:00,58.624,0.1240005,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:22.1983120+01:00,59.11467,0.114666,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:22.6992010+01:00,59.60534,0.1053352,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:23.1844160+01:00,60.096,0.09600067,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:23.6707860+01:00,60.58667,0.08666611,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:24.2134310+01:00,61.14133,0.1413345,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:24.7131930+01:00,61.632,0.132,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:25.2254130+01:00,62.144,0.144001,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:25.5180720+01:00,62.44267,0.0573349,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:25.7693850+01:00,62.67733,0.1773338,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:26.0316120+01:00,62.95467,0.04533386,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:26.3093620+01:00,63.232,0.2319984,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:26.7537700+01:00,63.68,0.1800003,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:27.2941970+01:00,64.21333,0.2133331,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:27.7678000+01:00,64.68266,0.182663,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:28.2262400+01:00,65.13067,0.1306686,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:28.7541120+01:00,65.68533,0.1853333,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:29.2815490+01:00,66.19733,0.1973343,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:29.7678040+01:00,66.688,0.1880035,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:30.2126450+01:00,67.136,0.1360016,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:30.7405090+01:00,67.648,0.1480026,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:31.2251650+01:00,68.13866,0.1386642,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:31.7126100+01:00,68.62933,0.1293335,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:32.2266540+01:00,69.14133,0.1413345,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:32.7824780+01:00,69.71733,0.2173309,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:33.2808300+01:00,70.208,0.2080002,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:33.7813360+01:00,70.69867,0.1986694,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:34.2406440+01:00,71.168,0.1679993,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:34.7539400+01:00,71.68,0.1800003,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:35.2388640+01:00,72.14933,0.1493301,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:35.7677520+01:00,72.68266,0.182663,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:36.2401660+01:00,73.152,0.1520004,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:36.7544740+01:00,73.68533,0.1853333,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:37.2390820+01:00,74.15466,0.1546631,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:37.5308980+01:00,74.45333,0.04666901,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:37.7949990+01:00,74.70934,0.2093353,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:38.0590910+01:00,74.98666,0.01333618,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:38.3088910+01:00,75.22134,0.2213364,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:38.7534810+01:00,75.66933,0.1693344,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:39.2936630+01:00,76.20267,0.2026672,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:39.7945820+01:00,76.71467,0.2146683,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:40.2666590+01:00,77.184,0.1839981,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:40.7811410+01:00,77.696,0.1959991,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:41.2530970+01:00,78.16534,0.1653366,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:41.7674310+01:00,78.67733,0.17733,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:42.2674570+01:00,79.18933,0.1893311,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:42.8096510+01:00,79.72266,0.2226639,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:43.2390300+01:00,80.14933,0.1493301,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:43.5445680+01:00,80.46933,0.03067017,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:43.8091510+01:00,80.72533,0.2253342,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:44.0865170+01:00,81.00267,0.002670288,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:44.3363010+01:00,81.25867,0.241333,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:44.7389850+01:00,81.664,0.1640015,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:45.3212650+01:00,82.24,0.2399979,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:45.7943020+01:00,82.70934,0.2093353,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:46.2669190+01:00,83.17867,0.1786652,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:46.7390290+01:00,83.648,0.1480026,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:47.2517190+01:00,84.16,0.1600037,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:47.7255200+01:00,84.65067,0.1506653,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:48.2381920+01:00,85.16267,0.1626663,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:48.7530490+01:00,85.67467,0.1746674,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:49.2662680+01:00,86.18667,0.1866684,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:49.7387330+01:00,86.656,0.1559982,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:50.2381930+01:00,87.14667,0.1466675,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:50.8501820+01:00,87.76534,0.2346649,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:51.3363780+01:00,88.256,0.2440033,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:51.8227000+01:00,88.74667,0.246666,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:52.3081330+01:00,89.23734,0.2373352,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:52.7812010+01:00,89.70667,0.206665,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:53.2800390+01:00,90.19733,0.1973343,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:53.5861910+01:00,90.51733,0.01733398,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:53.8226490+01:00,90.752,0.2480011,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:54.1000210+01:00,91.008,0.008003235,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:54.3637130+01:00,91.28533,0.2146683,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:54.7667480+01:00,91.69067,0.1906662,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:55.3343700+01:00,92.26667,0.2333298,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:55.8076270+01:00,92.71467,0.2146683,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:56.2796100+01:00,93.20533,0.2053299,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:56.7789280+01:00,93.696,0.1959991,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:57.3208310+01:00,94.22933,0.229332,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:57.8219550+01:00,94.74133,0.241333,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:58.3360420+01:00,95.25333,0.246666,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:58.8643380+01:00,95.78667,0.2133331,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:59.3359050+01:00,96.256,0.2440033,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:34:59.6552770+01:00,96.576,0.0759964,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:00.0442840+01:00,96.96,0.04000092,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:00.3632400+01:00,97.28,0.2200012,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:00.5577340+01:00,97.472,0.02799988,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:00.9887960+01:00,97.89867,0.1013336,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:01.4049160+01:00,98.32533,0.1746674,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:01.7934280+01:00,98.70934,0.2093353,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:02.2238030+01:00,99.15733,0.1573334,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:02.7235110+01:00,99.648,0.1480026,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:03.2791210+01:00,100.2027,0.2026672,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:03.7241800+01:00,100.6293,0.1293335,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:04.2804100+01:00,101.2053,0.2053299,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:04.8359480+01:00,101.76,0.2399979,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:07.7631070+01:00,1.493333,0.00666666,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:08.1626920+01:00,1.898667,0.1013334,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:08.6064050+01:00,2.346667,0.1533334,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:09.0535630+01:00,2.773333,0.2266667,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:09.5253710+01:00,3.264,0.2360001,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:09.9842160+01:00,3.712,0.2119999,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:10.4151050+01:00,4.138667,0.1386666,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:10.8179750+01:00,4.544,0.04400015,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:10.8458970+01:00,4.565333,0.06533337,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:11.3452170+01:00,5.077333,0.07733345,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:11.7486670+01:00,5.482666,0.01733351,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:12.2352820+01:00,5.973333,0.02666664,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:12.6789570+01:00,6.4,0.0999999,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:13.1225620+01:00,6.848,0.152,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:13.5683560+01:00,7.296,0.204,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:14.0263630+01:00,7.744,0.244,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:14.4863130+01:00,8.213333,0.2133331,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:14.9701570+01:00,8.704,0.2040005,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:15.4434820+01:00,9.173333,0.1733332,0
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:15.8883990+01:00,9.621333,0.1213331,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:16.3460560+01:00,10.06933,0.06933308,1
2ca36a2b38495e45bb6655215dd65feb-1,50e706b3-0275-43f3-8edd-fac7270a47a9,2024-03-19T16:35:16.8026410+01:00,10.53867,0.03866673,0
