user_id, session_id, timestamp, music_time, closest_offset, drum_id
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:21.1837090+01:00,74.752,0.2480011,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:21.6012320+01:00,75.17867,0.1786652,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:22.0867320+01:00,75.648,0.1480026,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:22.5865740+01:00,76.16,0.1600037,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:23.0312900+01:00,76.608,0.1080017,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:23.4618150+01:00,77.03467,0.03466797,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:23.9212150+01:00,77.504,0.003997803,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:24.4202490+01:00,77.99467,0.005332947,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:24.8644660+01:00,78.44267,0.0573349,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:25.3358900+01:00,78.912,0.08799744,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:25.7527330+01:00,79.31734,0.182663,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:26.2246210+01:00,79.808,0.1920013,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:26.6566050+01:00,80.23466,0.2346649,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:27.0722370+01:00,80.64,0.1399994,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:27.5452120+01:00,81.10934,0.1093369,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:28.0150650+01:00,81.57867,0.07866669,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:28.4480270+01:00,82.02666,0.02666473,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:28.8787710+01:00,82.45333,0.04666901,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:29.3374270+01:00,82.90134,0.09866333,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:29.7532840+01:00,83.328,0.1719971,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:29.9487210+01:00,83.52,0.01999664,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:30.1428360+01:00,83.712,0.211998,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:30.5040270+01:00,84.07467,0.07466888,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:30.8232710+01:00,84.39467,0.1053314,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:31.1712010+01:00,84.75733,0.2426682,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:31.6413890+01:00,85.20533,0.2053299,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:32.0314060+01:00,85.61066,0.1106644,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:32.4483700+01:00,86.016,0.01599884,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:32.9210800+01:00,86.48534,0.0146637,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:33.3786480+01:00,86.95467,0.04533386,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:33.8088730+01:00,87.38133,0.1186676,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:34.2539400+01:00,87.82933,0.1706696,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:34.7262030+01:00,88.29867,0.2013321,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:35.1973340+01:00,88.768,0.2320023,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:35.6406950+01:00,89.216,0.2160034,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:36.0732490+01:00,89.64267,0.1426697,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:36.5315990+01:00,90.112,0.1119995,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:37.0031160+01:00,90.58134,0.08133698,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:37.4626260+01:00,91.02934,0.02933502,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:37.8934290+01:00,91.456,0.04399872,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:38.3377720+01:00,91.904,0.09600067,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:38.7953330+01:00,92.352,0.1480026,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:39.2403120+01:00,92.82133,0.1786652,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:39.6569770+01:00,93.22667,0.2266693,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:40.1018810+01:00,93.67467,0.1746674,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:40.5028260+01:00,94.08,0.08000183,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:40.9341790+01:00,94.50667,0.006668091,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:45.0427330+01:00,1.962667,0.03733337,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:45.4457480+01:00,2.346667,0.1533334,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:45.8748430+01:00,2.794667,0.2053332,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:46.3340830+01:00,3.242667,0.2426667,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:46.7921050+01:00,3.712,0.2119999,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:47.2237530+01:00,4.138667,0.1386666,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:47.6531820+01:00,4.565333,0.06533337,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:48.0974540+01:00,5.013333,0.01333332,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:48.5708230+01:00,5.482666,0.01733351,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:48.9725450+01:00,5.888,0.112,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:49.4300470+01:00,6.336,0.164,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:49.9025480+01:00,6.805333,0.1946669,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:50.3330520+01:00,7.253334,0.2466664,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:50.7785950+01:00,7.68,0.1799998,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:51.1963170+01:00,8.106667,0.1066666,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:51.6391340+01:00,8.554667,0.05466652,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:52.1107410+01:00,9.024,0.02400017,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:52.5148410+01:00,9.429334,0.07066631,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:52.9732570+01:00,9.877334,0.1226664,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:53.3900760+01:00,10.304,0.1960001,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:53.8621020+01:00,10.77333,0.2266665,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:54.2784250+01:00,11.2,0.1999998,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:54.7228230+01:00,11.62667,0.126667,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:55.1675880+01:00,12.07467,0.07466698,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:55.5685930+01:00,12.48,0.02000046,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:56.0130540+01:00,12.928,0.07199955,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:56.4713830+01:00,13.376,0.1239996,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:56.9004440+01:00,13.80267,0.1973333,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:57.3460030+01:00,14.25067,0.2493334,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:57.7915320+01:00,14.69867,0.1986666,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:58.1806920+01:00,15.08267,0.0826664,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:58.6252940+01:00,15.53067,0.03066635,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:59.0572430+01:00,15.97867,0.02133369,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:59.4596540+01:00,16.36267,0.1373329,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:17:59.9043380+01:00,16.81067,0.189333,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:00.3204130+01:00,17.23733,0.2373333,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:00.7644000+01:00,17.68533,0.1853333,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:01.1527790+01:00,18.06933,0.06933403,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:01.6255320+01:00,18.53867,0.03866577,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:02.0843820+01:00,18.98667,0.01333427,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:02.5006760+01:00,19.41333,0.08666611,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:02.9603600+01:00,19.88267,0.1173325,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:03.4177160+01:00,20.33067,0.1693325,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:03.9040730+01:00,20.82133,0.1786671,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:04.3776580+01:00,21.29067,0.2093334,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:04.7377810+01:00,21.65333,0.1533337,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:05.0157180+01:00,21.93067,0.06933403,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:05.2795020+01:00,22.18667,0.1866665,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:05.4322310+01:00,22.336,0.1639996,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:05.8471560+01:00,22.76267,0.2373333,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:06.3737550+01:00,23.27467,0.2253342,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:06.7351980+01:00,23.63733,0.1373329,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:07.1941680+01:00,24.10667,0.1066666,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:07.6252140+01:00,24.53333,0.03333282,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:08.0972560+01:00,25.00267,0.002666473,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:08.4996300+01:00,25.408,0.09199905,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:08.9859380+01:00,25.89867,0.1013336,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:09.4453960+01:00,26.368,0.132,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:09.8752400+01:00,26.79467,0.2053337,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:09.9033250+01:00,26.816,0.184,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:10.3589010+01:00,27.264,0.2360001,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:10.8474740+01:00,27.75467,0.2453327,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:11.2775640+01:00,28.18133,0.1813335,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:11.7498370+01:00,28.672,0.1720009,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:12.1952700+01:00,29.09867,0.09866714,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:12.6532750+01:00,29.568,0.06800079,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:13.0837170+01:00,29.99467,0.005332947,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:13.5556310+01:00,30.464,0.0359993,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:14.0140170+01:00,30.93333,0.06666756,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:14.4592480+01:00,31.36,0.1399994,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:14.8885740+01:00,31.808,0.1919994,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:15.3465500+01:00,32.256,0.2439995,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:15.7365860+01:00,32.66133,0.161335,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:16.1529980+01:00,33.06667,0.06666565,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:16.5852380+01:00,33.49333,0.006668091,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:17.0705940+01:00,33.984,0.01599884,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:17.5278890+01:00,34.432,0.06800079,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:17.9305970+01:00,34.83733,0.1626663,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:18.3890910+01:00,35.30667,0.1933327,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:18.8042990+01:00,35.712,0.2120018,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:19.2645220+01:00,36.18133,0.1813316,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:19.6673130+01:00,36.58667,0.08666611,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:20.1125730+01:00,37.03467,0.03466797,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:20.6251390+01:00,37.54667,0.04666519,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:21.0702090+01:00,37.99467,0.005332947,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:21.5012730+01:00,38.4,0.09999847,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:21.9877300+01:00,38.912,0.08800125,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:22.4177520+01:00,39.33867,0.161335,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:22.8899990+01:00,39.808,0.1920013,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:23.3347770+01:00,40.256,0.2439995,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:23.7931640+01:00,40.704,0.2039986,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:24.2233190+01:00,41.13066,0.1306648,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:24.6548100+01:00,41.57867,0.07866669,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:25.0714240+01:00,41.984,0.01599884,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:25.5299230+01:00,42.432,0.06800079,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:25.9553750+01:00,42.85867,0.1413345,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:26.4148270+01:00,43.328,0.1720009,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:26.8318270+01:00,43.75467,0.2453346,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:27.2893570+01:00,44.20267,0.2026672,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:27.7340990+01:00,44.65067,0.1506653,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:27.9420830+01:00,44.84267,0.1573334,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:28.1787800+01:00,45.09867,0.09866714,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:28.4005910+01:00,45.312,0.1879997,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:28.5678170+01:00,45.48267,0.01733398,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:28.9975950+01:00,45.90933,0.09066772,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:29.5246860+01:00,46.44267,0.0573349,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:29.9692120+01:00,46.89067,0.109333,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:30.4275960+01:00,47.33867,0.161335,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:30.8469450+01:00,47.76534,0.2346649,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:31.3182570+01:00,48.23466,0.2346649,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:31.7490860+01:00,48.66133,0.161335,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:32.2355590+01:00,49.152,0.1520004,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:32.7085930+01:00,49.62133,0.1213341,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:33.1784020+01:00,50.09067,0.09066772,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:33.6115590+01:00,50.51733,0.01733398,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:34.0556670+01:00,50.96533,0.03466797,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:34.5422210+01:00,51.456,0.04399872,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:34.9725050+01:00,51.88267,0.1173325,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:35.4167340+01:00,52.33067,0.1693344,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:35.8338490+01:00,52.736,0.2360001,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:36.3065110+01:00,53.22667,0.2266655,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:36.7354090+01:00,53.65333,0.1533318,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:37.1668210+01:00,54.08,0.08000183,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:37.6676070+01:00,54.57067,0.07066727,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:38.1125150+01:00,55.01867,0.01866531,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:38.5564310+01:00,55.46667,0.03333282,0
