user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:08.1614530+01:00,7.549333,0.0493331,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:09.2897660+01:00,8.658667,0.1586666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:09.5120210+01:00,8.893333,0.1066666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:09.7486800+01:00,9.128,0.1280003,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:10.8078050+01:00,10.19467,0.1946669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:11.0153300+01:00,10.38667,0.1133337,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:11.6438800+01:00,11.00533,0.005332947,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:11.8660260+01:00,11.24,0.2399998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:12.0741890+01:00,11.45333,0.0466671,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:12.2691940+01:00,11.64533,0.1453333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:12.6872250+01:00,12.072,0.07199955,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:13.4666390+01:00,12.84,0.1599998,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:13.9258930+01:00,13.30933,0.1906662,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:14.6777510+01:00,14.056,0.05599976,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:14.9685160+01:00,14.35467,0.1453333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:15.1506910+01:00,14.52533,0.0253334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:15.3587060+01:00,14.73867,0.2386665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:15.8882880+01:00,15.272,0.2279997,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:16.9174500+01:00,16.296,0.2040005,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:17.4457640+01:00,16.82933,0.1706657,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:17.9619020+01:00,17.34133,0.1586666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:18.5346080+01:00,17.91733,0.0826664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:19.1191070+01:00,18.49333,0.006666183,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:19.7869890+01:00,19.15467,0.1546669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:20.3840300+01:00,19.752,0.2479992,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:20.9118560+01:00,20.28533,0.2146664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:21.4416730+01:00,20.81867,0.1813335,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:21.6508170+01:00,21.032,0.03199959,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:22.1660070+01:00,21.544,0.04400063,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:22.4184590+01:00,21.8,0.2000008,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:22.5826410+01:00,21.97067,0.02933311,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:22.7772630+01:00,22.16267,0.1626663,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:23.1266280+01:00,22.504,0.00399971,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:23.8940340+01:00,23.272,0.2280006,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:24.0863940+01:00,23.464,0.0359993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:24.6449690+01:00,24.01867,0.01866722,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:24.8542780+01:00,24.232,0.2320004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:25.0062280+01:00,24.38133,0.1186676,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:25.7583770+01:00,25.128,0.1280003,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:26.3432950+01:00,25.72533,0.2253342,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:26.9271600+01:00,26.30133,0.1986675,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:27.8328710+01:00,27.19733,0.1973324,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:28.3323330+01:00,27.70933,0.2093334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:28.7929830+01:00,28.15733,0.1573334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:29.2798300+01:00,28.648,0.1480007,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:29.7254950+01:00,29.096,0.09600067,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:30.2539130+01:00,29.62933,0.1293335,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:30.7702980+01:00,30.14133,0.1413326,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:31.2570060+01:00,30.632,0.132,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:31.7868750+01:00,31.16533,0.1653328,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:32.2877570+01:00,31.656,0.1560001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:32.7883700+01:00,32.168,0.1679993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:33.3188230+01:00,32.70133,0.2013321,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:33.8054060+01:00,33.192,0.1920013,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:34.2771820+01:00,33.66133,0.161335,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:34.8217560+01:00,34.19467,0.1946678,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:35.2947400+01:00,34.664,0.1640015,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:35.8242730+01:00,35.19733,0.1973343,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:36.3104530+01:00,35.688,0.1879997,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:36.8261170+01:00,36.2,0.2000008,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:37.3688860+01:00,36.73333,0.2333336,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:37.8710200+01:00,37.24533,0.2453346,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:38.3448040+01:00,37.71467,0.2146683,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:38.8321590+01:00,38.20533,0.2053337,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:39.3193870+01:00,38.696,0.1959991,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:39.8194070+01:00,39.208,0.2080002,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:40.2928160+01:00,39.67733,0.1773338,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:40.8080430+01:00,40.18933,0.1893349,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:41.2810370+01:00,40.65867,0.1586685,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:41.7962720+01:00,41.17067,0.1706657,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:42.3112850+01:00,41.68267,0.1826668,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:42.8128900+01:00,42.19467,0.1946678,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:31:43.2583720+01:00,42.64267,0.1426659,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:12.1458460+01:00,8.832,0.1680002,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:12.6903380+01:00,9.365334,0.1346664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:13.2313240+01:00,9.898666,0.1013336,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:13.7897520+01:00,10.45333,0.0466671,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:14.3619980+01:00,11.02933,0.02933311,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:14.9142700+01:00,11.584,0.08399963,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:15.4583390+01:00,12.13867,0.1386671,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:16.0156650+01:00,12.69333,0.1933336,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:16.6020110+01:00,13.26933,0.2306671,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:17.1730020+01:00,13.84533,0.1546669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:17.7279110+01:00,14.4,0.1000004,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:18.2848610+01:00,14.95467,0.04533291,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:18.8568280+01:00,15.53067,0.03066635,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:19.3867350+01:00,16.064,0.06399918,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:19.9567110+01:00,16.61867,0.1186676,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:20.5435810+01:00,17.216,0.2159996,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:21.1397150+01:00,17.81333,0.1866665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:21.6545700+01:00,18.32533,0.1746674,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:22.1973250+01:00,18.85867,0.1413326,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:22.7564860+01:00,19.41333,0.08666611,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:23.3683600+01:00,20.032,0.03199959,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:23.8543010+01:00,20.52267,0.02266693,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:24.4407200+01:00,21.12,0.1200008,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:25.0256260+01:00,21.696,0.1959991,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:25.5825190+01:00,22.25067,0.2493324,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:26.1382340+01:00,22.80533,0.1946659,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:26.6409420+01:00,23.31733,0.1826668,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:27.2253920+01:00,23.89333,0.1066666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:27.8235490+01:00,24.49067,0.009332657,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:28.3663790+01:00,25.04533,0.04533386,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:28.9257540+01:00,25.6,0.1000004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:29.5227030+01:00,26.19733,0.1973324,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:30.1071770+01:00,26.77333,0.2266674,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:30.7055140+01:00,27.37067,0.1293335,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:31.3320310+01:00,28.01067,0.01066589,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:31.5829330+01:00,28.24533,0.2453327,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:32.0960690+01:00,28.75733,0.2426662,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:32.4750580+01:00,29.14133,0.1413326,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:32.6685300+01:00,29.33333,0.166666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:33.2822210+01:00,29.952,0.04800034,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:35.6086840+01:00,32.27733,0.2226677,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:36.1496720+01:00,32.832,0.1679993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:36.7202030+01:00,33.38667,0.1133347,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:37.2635640+01:00,33.94133,0.05866623,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:37.8895880+01:00,34.56,0.06000137,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:38.4744870+01:00,35.15733,0.1573334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:38.9478110+01:00,35.62667,0.126667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:39.0310110+01:00,35.712,0.2120018,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:39.7271270+01:00,36.39466,0.1053352,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:40.3266680+01:00,36.992,0.00799942,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:40.7857390+01:00,37.46133,0.03866577,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:41.3697310+01:00,38.03733,0.03733444,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:41.9272170+01:00,38.61333,0.1133347,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:42.5385610+01:00,39.21067,0.2106667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:43.1240230+01:00,39.78667,0.2133331,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:43.6673840+01:00,40.34133,0.1586685,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:44.2369810+01:00,40.896,0.1040001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:44.7939100+01:00,41.472,0.02799988,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:45.1011510+01:00,41.77067,0.229332,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:45.6287390+01:00,42.304,0.1959991,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:45.8925330+01:00,42.56,0.06000137,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:46.0882530+01:00,42.77333,0.2266655,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:46.4066860+01:00,43.072,0.0719986,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:46.8397770+01:00,43.52,0.02000046,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:47.7338570+01:00,44.416,0.08399963,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:47.9819480+01:00,44.65067,0.1506653,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:48.5255880+01:00,45.20533,0.2053337,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:48.8858300+01:00,45.568,0.06800079,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:49.1246340+01:00,45.78133,0.2186661,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:49.5968090+01:00,46.272,0.2280006,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:49.9598770+01:00,46.63467,0.1346664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:50.6713520+01:00,47.33867,0.161335,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:50.9623890+01:00,47.63733,0.1373329,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:51.5054590+01:00,48.17067,0.1706657,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:51.8537500+01:00,48.53333,0.03333282,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:52.0625810+01:00,48.72533,0.2253342,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:52.2569240+01:00,48.93867,0.0613327,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:52.6745600+01:00,49.344,0.1559982,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:53.4277700+01:00,50.09067,0.09066772,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:53.9556090+01:00,50.624,0.1240005,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:54.4276700+01:00,51.09333,0.0933342,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:54.9440030+01:00,51.62667,0.126667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:55.4452340+01:00,52.11733,0.1173325,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:55.9468930+01:00,52.62933,0.1293335,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:56.4336270+01:00,53.09867,0.09866714,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:56.9628170+01:00,53.632,0.132,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:57.5187020+01:00,54.18667,0.1866684,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:32:58.0337020+01:00,54.72,0.2200012,0
