user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:34.0800620+01:00,104.2347,0.2346649,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:34.6392090+01:00,104.7893,0.2106705,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:35.2230730+01:00,105.3867,0.1133347,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:35.8187990+01:00,105.984,0.01599884,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:36.4172530+01:00,0.3813333,0.1186667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:37.0161650+01:00,0.9786667,0.02133334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:37.6537020+01:00,1.618667,0.1186666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:38.2362880+01:00,2.194667,0.1946666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:38.7916190+01:00,2.749333,0.2493334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:39.3472300+01:00,3.304,0.1960001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:40.0256540+01:00,3.986667,0.01333332,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:40.6093520+01:00,4.562667,0.06266689,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:41.2072010+01:00,5.16,0.1599998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:41.8322720+01:00,5.8,0.1999998,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:42.4845930+01:00,6.44,0.05999994,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:43.0162750+01:00,6.973333,0.02666664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:43.8570870+01:00,7.805333,0.1946669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:44.4122770+01:00,8.36,0.1400003,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:44.8974200+01:00,8.850667,0.149333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:45.4094830+01:00,9.384,0.1160002,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:45.9271360+01:00,9.896,0.1040001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:46.3967700+01:00,10.344,0.1560001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:46.9384670+01:00,10.89867,0.1013336,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:47.4377390+01:00,11.38933,0.1106663,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:47.9267690+01:00,11.88,0.1199999,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:48.4110750+01:00,12.37067,0.1293335,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:48.8964790+01:00,12.84,0.1599998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:49.3971500+01:00,13.352,0.1479998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:49.8838400+01:00,13.84267,0.1573334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:50.3709540+01:00,14.33333,0.166667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:50.8975390+01:00,14.86667,0.1333332,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:51.4122630+01:00,15.35733,0.1426668,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:51.8782780+01:00,15.848,0.1520004,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:52.3804320+01:00,16.33867,0.1613331,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:52.8682700+01:00,16.82933,0.1706657,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:53.3680770+01:00,17.32,0.1800003,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:53.8561920+01:00,17.81067,0.189333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:54.3551030+01:00,18.32267,0.1773338,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:54.8256710+01:00,18.792,0.2080002,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:55.9109040+01:00,19.88,0.1200008,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:56.3692440+01:00,20.328,0.1720009,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:56.8695060+01:00,20.84,0.1599998,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:57.3973470+01:00,21.352,0.1480007,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:57.9093090+01:00,21.864,0.1359997,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:58.4369490+01:00,22.39733,0.1026669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:58.9517060+01:00,22.90933,0.09066582,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:09:59.4796220+01:00,23.44267,0.05733299,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:00.0054320+01:00,23.95467,0.04533386,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:00.5335320+01:00,24.488,0.01199913,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:01.0474220+01:00,25,0,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:01.5762840+01:00,25.53333,0.03333282,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:02.1550140+01:00,26.10933,0.109333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:02.7002970+01:00,26.664,0.1639996,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:03.2434520+01:00,27.19733,0.1973324,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:03.7568230+01:00,27.70933,0.2093334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:04.3240900+01:00,28.28533,0.2146664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:04.8938260+01:00,28.84,0.1599998,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:05.4078630+01:00,29.37333,0.126667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:06.0332220+01:00,29.992,0.00799942,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:06.5852550+01:00,30.54667,0.0466671,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:07.1978140+01:00,31.144,0.1439991,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:07.7838530+01:00,31.74133,0.241333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:08.3953380+01:00,32.36,0.1399994,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:08.9917870+01:00,32.95733,0.04266739,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:09.5859530+01:00,33.55467,0.05466843,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:10.1842290+01:00,34.152,0.1520004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:10.7683380+01:00,34.728,0.2280006,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:11.3782500+01:00,35.34667,0.1533318,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:12.0326060+01:00,35.98667,0.01333237,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:12.6442810+01:00,36.60534,0.1053352,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:13.1427560+01:00,37.096,0.09600067,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:13.6280830+01:00,37.58667,0.08666611,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:14.1135350+01:00,38.07733,0.07733154,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:14.6416130+01:00,38.61067,0.1106682,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:15.1846920+01:00,39.144,0.144001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:16.3916210+01:00,40.33867,0.161335,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:16.8765680+01:00,40.82933,0.1706657,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:17.3624570+01:00,41.32,0.1800003,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:17.8205800+01:00,41.78933,0.2106667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:18.5017750+01:00,42.45067,0.04933167,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:19.0978610+01:00,43.048,0.04800034,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:19.9060670+01:00,43.85867,0.1413345,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:20.2114110+01:00,44.17867,0.1786652,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:20.5305140+01:00,44.49866,0.001335144,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:20.8350550+01:00,44.79733,0.2026672,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:21.4739080+01:00,45.43733,0.06266785,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:22.0424420+01:00,45.992,0.00799942,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:24.2080660+01:00,48.168,0.1679993,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:24.7213100+01:00,48.68,0.1800003,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:25.2611990+01:00,49.21333,0.2133331,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:25.8326810+01:00,49.78933,0.2106667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:28.3460030+01:00,52.30667,0.1933327,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:28.8894690+01:00,52.84,0.1599998,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:29.4717820+01:00,53.416,0.08399963,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:30.0554390+01:00,54.01333,0.01333237,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:32.4000240+01:00,56.36,0.1399994,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:32.7337840+01:00,56.68,0.1800003,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:33.1504360+01:00,57.10667,0.1066666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:33.5521260+01:00,57.512,0.01200104,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:34.1192810+01:00,58.06667,0.06666565,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:34.7188250+01:00,58.68533,0.1853333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:36.4556000+01:00,60.41333,0.08666611,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:36.8430080+01:00,60.79733,0.2026672,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:37.2172880+01:00,61.18133,0.1813316,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:37.5499770+01:00,61.52267,0.02266693,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:38.0756950+01:00,62.03467,0.03466797,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:38.5900320+01:00,62.54667,0.04666519,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:40.5232650+01:00,64.488,0.01200104,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:41.0357560+01:00,65,0,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:41.5642000+01:00,65.53333,0.03333282,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:42.0769250+01:00,66.04533,0.04533386,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:42.6295540+01:00,66.57867,0.07866669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:43.1879010+01:00,67.15466,0.1546631,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:43.7149920+01:00,67.688,0.1880035,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:44.5067710+01:00,68.456,0.04399872,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:44.9909500+01:00,68.94666,0.0533371,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:45.4369160+01:00,69.39467,0.1053314,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:45.9511930+01:00,69.90667,0.09333038,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:46.5744190+01:00,70.54667,0.04666901,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:47.1307350+01:00,71.08,0.08000183,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:47.6300060+01:00,71.592,0.09200287,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:48.2417660+01:00,72.18933,0.1893311,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:48.7916370+01:00,72.744,0.2440033,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:49.3369410+01:00,73.29867,0.2013321,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:49.8663460+01:00,73.832,0.1679993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:50.3931160+01:00,74.344,0.1559982,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:50.9631000+01:00,74.92,0.08000183,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:51.5463460+01:00,75.496,0.003997803,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:52.0728210+01:00,76.02934,0.02933502,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:52.6292660+01:00,76.584,0.08399963,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:53.1679520+01:00,77.13866,0.1386642,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:53.7532800+01:00,77.71467,0.2146683,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:54.3083520+01:00,78.26933,0.2306671,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:54.8785960+01:00,78.84534,0.1546631,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:55.4463490+01:00,79.4,0.09999847,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:56.0294960+01:00,79.976,0.02400208,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:56.5307920+01:00,80.488,0.01200104,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:57.0992510+01:00,81.064,0.06400299,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:57.6426610+01:00,81.59734,0.09733582,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:58.1977880+01:00,82.152,0.1520004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:58.7941070+01:00,82.74934,0.2493362,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:59.3335310+01:00,83.304,0.1959991,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:10:59.8633310+01:00,83.816,0.1839981,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:00.4590810+01:00,84.41333,0.08666992,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:00.9864730+01:00,84.94666,0.0533371,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:01.5556010+01:00,85.52267,0.02266693,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:02.0976760+01:00,86.056,0.05599976,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:03.1121780+01:00,87.08,0.08000183,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:03.7525780+01:00,87.72,0.2200012,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:04.3218550+01:00,88.27467,0.2253342,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:04.9051860+01:00,88.872,0.1279984,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:05.4312430+01:00,89.384,0.1159973,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:05.9447540+01:00,89.896,0.1039963,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:06.5833550+01:00,90.536,0.03600311,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:07.3063370+01:00,91.26133,0.2386703,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:08.7912980+01:00,92.75467,0.2453308,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:09.2629310+01:00,93.224,0.223999,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:09.7492300+01:00,93.71467,0.2146683,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:10.3049090+01:00,94.26933,0.2306671,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:10.8422020+01:00,94.80267,0.1973343,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:12.3882740+01:00,96.36,0.1399994,0
