user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:11.8182140+01:00,13.696,0.1960001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:12.3191110+01:00,14.208,0.2080002,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:12.7370040+01:00,14.61333,0.1133337,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:13.2111350+01:00,15.104,0.1040001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:13.7250650+01:00,15.616,0.1160002,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:14.2425260+01:00,16.128,0.1280003,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:14.7014140+01:00,16.59733,0.09733391,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:15.1747720+01:00,17.06667,0.06666756,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:15.6489610+01:00,17.536,0.0359993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:16.1917120+01:00,18.06933,0.06933403,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:16.6770590+01:00,18.56,0.05999947,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:17.1792630+01:00,19.05067,0.05066681,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:17.6943630+01:00,19.584,0.08399963,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:18.2402600+01:00,20.11733,0.1173325,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:18.7117540+01:00,20.58667,0.08666611,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:19.2526160+01:00,21.14133,0.1413326,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:19.8387200+01:00,21.71733,0.2173328,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:20.3675370+01:00,22.25067,0.2493324,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:20.8545070+01:00,22.74133,0.241333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:21.4121490+01:00,23.296,0.2040005,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:21.9128830+01:00,23.78667,0.2133331,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:22.4565830+01:00,24.34133,0.1586666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:22.9572550+01:00,24.85333,0.1466675,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:23.4851440+01:00,25.36533,0.1346664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:23.9739490+01:00,25.856,0.1439991,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:24.5183690+01:00,26.41067,0.08933258,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:24.9747470+01:00,26.85867,0.1413326,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:25.4618440+01:00,27.34933,0.1506672,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:25.9228140+01:00,27.79733,0.2026672,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:26.4794710+01:00,28.352,0.1480007,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:27.0069750+01:00,28.88533,0.114666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:27.4955020+01:00,29.376,0.1240005,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:27.9950760+01:00,29.86667,0.1333332,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:28.4960440+01:00,30.37867,0.1213341,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:28.9716610+01:00,30.86933,0.1306667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:29.4727870+01:00,31.36,0.1399994,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:29.9184900+01:00,31.808,0.1919994,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:30.3902350+01:00,32.27733,0.2226677,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:30.8769430+01:00,32.74667,0.246666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:31.3364670+01:00,33.216,0.2159996,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:31.8108690+01:00,33.68533,0.1853333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:32.2853480+01:00,34.176,0.1759987,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:32.7728830+01:00,34.64533,0.1453323,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:33.2606320+01:00,35.136,0.1360016,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:33.7329690+01:00,35.60534,0.1053352,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:34.2747290+01:00,36.16,0.1599998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:34.7623140+01:00,36.65067,0.1506653,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:35.2762630+01:00,37.16267,0.1626663,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:35.7518600+01:00,37.632,0.132,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:36.3085550+01:00,38.18667,0.1866684,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:36.8102510+01:00,38.69867,0.1986656,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:37.2971560+01:00,39.18933,0.1893349,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:37.7162440+01:00,39.59467,0.09466553,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:38.2021870+01:00,40.08533,0.08533478,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:38.3554970+01:00,40.23466,0.2346649,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:38.8565990+01:00,40.74667,0.246666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:39.0651810+01:00,40.96,0.04000092,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:39.1908110+01:00,41.06667,0.06666565,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:39.8596630+01:00,41.74933,0.2493324,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:41.2094200+01:00,43.09333,0.0933342,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:41.7245290+01:00,43.60534,0.1053352,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:42.2108920+01:00,44.096,0.09600067,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:42.7251850+01:00,44.608,0.1080017,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:43.2004520+01:00,45.07733,0.07733154,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:43.7013320+01:00,45.58933,0.08933258,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:44.2152090+01:00,46.10133,0.1013336,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:44.6894320+01:00,46.57067,0.07066727,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:45.2338050+01:00,47.12533,0.1253319,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:45.7066980+01:00,47.59467,0.09466553,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:46.2358220+01:00,48.10667,0.1066666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:46.7655450+01:00,48.66133,0.161335,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:47.2942100+01:00,49.17333,0.1733322,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:47.7819920+01:00,49.664,0.1640015,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:48.3382140+01:00,50.21867,0.2186661,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:48.8393010+01:00,50.73067,0.2306671,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:49.3695370+01:00,51.264,0.2360001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:49.8571110+01:00,51.73333,0.2333336,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:50.4138040+01:00,52.30933,0.1906662,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:50.9145310+01:00,52.8,0.2000008,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:51.4426530+01:00,53.33333,0.1666679,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:51.6232470+01:00,53.504,0.004001617,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:52.1672610+01:00,54.05867,0.05866623,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:52.4168280+01:00,54.29333,0.206665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:52.5698470+01:00,54.44267,0.0573349,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:52.6949360+01:00,54.592,0.09199905,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:53.0295240+01:00,54.912,0.08800125,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:54.0059620+01:00,55.89333,0.1066666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:54.4761870+01:00,56.36267,0.1373329,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:54.9367910+01:00,56.832,0.1679993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:55.4380980+01:00,57.32267,0.1773338,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:55.9249990+01:00,57.81333,0.1866684,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:56.3702220+01:00,58.26133,0.2386665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:56.9279630+01:00,58.816,0.1839981,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:57.4289270+01:00,59.30667,0.1933327,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:57.9171640+01:00,59.79733,0.2026672,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:58.1122340+01:00,59.98933,0.01066589,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:58.6269230+01:00,60.50134,0.001335144,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:58.8778600+01:00,60.75733,0.2426682,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:59.0443730+01:00,60.928,0.0719986,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:15:59.5326910+01:00,61.41867,0.08133316,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:00.7015400+01:00,62.592,0.09199905,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:01.1608410+01:00,63.04,0.04000092,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:01.6341220+01:00,63.53067,0.03066635,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:02.1356940+01:00,64.02133,0.02133179,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:02.7056910+01:00,64.59734,0.09733582,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:03.1516030+01:00,65.04533,0.04533386,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:03.6667250+01:00,65.55733,0.0573349,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:04.1544110+01:00,66.048,0.04799652,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:04.6551140+01:00,66.53867,0.03866577,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:05.2415550+01:00,67.136,0.1360016,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:05.7288420+01:00,67.60533,0.1053314,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:06.2417410+01:00,68.11733,0.1173325,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:06.7573980+01:00,68.65067,0.1506653,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:07.2848610+01:00,69.16267,0.1626663,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:07.8570030+01:00,69.73867,0.2386703,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:08.4013770+01:00,70.29333,0.206665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:08.9586620+01:00,70.848,0.1520004,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:09.4450300+01:00,71.31734,0.182663,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:09.9881350+01:00,71.872,0.1279984,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:10.5716920+01:00,72.448,0.05200195,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:10.7376210+01:00,72.61867,0.1186676,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:11.2543100+01:00,73.13067,0.1306686,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:11.5044880+01:00,73.38667,0.1133347,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:11.6726530+01:00,73.55733,0.0573349,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:11.8115320+01:00,73.68533,0.1853333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:12.3552340+01:00,74.24,0.2399979,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:13.1331110+01:00,75.02934,0.02933502,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:13.6216340+01:00,75.49866,0.001335144,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:14.2070780+01:00,76.096,0.09600067,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:14.7916980+01:00,76.672,0.1719971,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:15.3470250+01:00,77.22667,0.2266693,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:15.8489010+01:00,77.73867,0.2386703,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:16.3924820+01:00,78.272,0.2279968,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:16.9076130+01:00,78.80534,0.194664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:17.4353880+01:00,79.31734,0.182663,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:17.9363000+01:00,79.808,0.1920013,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:18.4383070+01:00,80.32,0.1800003,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:18.9541030+01:00,80.832,0.1679993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:19.4264270+01:00,81.30133,0.1986694,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:19.6484970+01:00,81.536,0.03600311,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:20.1362160+01:00,82.02666,0.02666473,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:20.3739190+01:00,82.26133,0.2386703,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:21.0839540+01:00,82.96533,0.03466797,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:21.6857210+01:00,83.584,0.08399963,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:22.3240450+01:00,84.20267,0.2026672,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:22.5315160+01:00,84.416,0.08399963,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:23.1305690+01:00,85.01334,0.01333618,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:23.3531580+01:00,85.248,0.2480011,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:23.5057020+01:00,85.39733,0.1026688,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:23.6725190+01:00,85.54667,0.04666901,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:24.0907970+01:00,85.97334,0.02666473,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:24.7729310+01:00,86.656,0.1559982,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:25.2458950+01:00,87.12534,0.1253357,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:25.7467210+01:00,87.63734,0.1373367,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:26.2478750+01:00,88.128,0.1279984,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:26.7360390+01:00,88.61867,0.1186676,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:27.2657920+01:00,89.152,0.1520004,0
