user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:13.7968390+01:00,69.14133,0.1413345,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:14.2984200+01:00,69.65334,0.1533356,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:14.7011600+01:00,70.05867,0.05867004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:15.3153310+01:00,70.67733,0.17733,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:15.8151940+01:00,71.168,0.1679993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:17.1520380+01:00,72.512,0.01200104,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:17.5976940+01:00,72.96,0.04000092,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:18.0714280+01:00,73.42934,0.07066345,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:18.4615650+01:00,73.81333,0.1866684,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:18.8651600+01:00,74.21867,0.2186661,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:19.4084840+01:00,74.752,0.2480011,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:19.4626430+01:00,74.816,0.1839981,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:20.4947150+01:00,75.86134,0.1386642,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:20.8688960+01:00,76.224,0.223999,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:21.1876990+01:00,76.544,0.04399872,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:21.5375020+01:00,76.88533,0.1146698,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:21.8992820+01:00,77.248,0.2480011,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:22.2037500+01:00,77.54667,0.04666901,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:22.5398960+01:00,77.90933,0.09066772,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:22.6083410+01:00,77.952,0.04799652,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:22.8734940+01:00,78.22933,0.229332,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:22.9425790+01:00,78.29333,0.206665,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:24.4756850+01:00,79.82933,0.1706696,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:25.0182410+01:00,80.36266,0.1373367,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:25.4911890+01:00,80.85333,0.1466675,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:26.0063900+01:00,81.36533,0.1346664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:27.3146930+01:00,82.66666,0.1666641,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:28.4022860+01:00,83.75467,0.2453308,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:28.9029670+01:00,84.24533,0.2453308,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:30.4504330+01:00,85.80267,0.1973343,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:31.4390790+01:00,86.784,0.2160034,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:31.5208620+01:00,86.86933,0.1306686,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:31.5899020+01:00,86.93333,0.06666565,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:32.0776640+01:00,87.44534,0.05466461,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:32.6332060+01:00,88,0,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:33.6103990+01:00,88.96,0.04000092,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:34.1529100+01:00,89.49333,0.006668091,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:34.6527670+01:00,90.00533,0.005332947,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:35.1533900+01:00,90.496,0.003997803,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:35.7382080+01:00,91.09333,0.09333038,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:36.3515930+01:00,91.712,0.211998,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:37.0482550+01:00,92.39467,0.1053314,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:37.6474690+01:00,92.992,0.008003235,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:39.0242650+01:00,94.37867,0.1213303,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:39.0634950+01:00,94.42133,0.07866669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:40.5144440+01:00,95.872,0.1279984,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:41.0141150+01:00,96.36266,0.1373367,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:41.0831270+01:00,96.448,0.05200195,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:41.5437380+01:00,96.896,0.1039963,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:42.0453390+01:00,97.408,0.09200287,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:42.6037550+01:00,97.94133,0.05867004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:43.1312740+01:00,98.496,0.003997803,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:43.6321770+01:00,98.98666,0.01333618,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:44.1060750+01:00,99.456,0.04399872,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:44.6768540+01:00,100.032,0.03199768,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:45.1747850+01:00,100.5227,0.02266693,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:45.7749820+01:00,101.1413,0.1413345,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:46.3035840+01:00,101.6533,0.1533356,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:46.9571650+01:00,102.3147,0.1853333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:47.5161140+01:00,102.8693,0.1306686,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:48.1568750+01:00,103.5093,0.00933075,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:48.6997410+01:00,104.0427,0.04266357,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:49.2678710+01:00,104.6187,0.1186676,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:49.7986650+01:00,105.152,0.1520004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:50.3570580+01:00,105.7067,0.206665,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:50.8582770+01:00,0.01866667,0.01866667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:51.4565120+01:00,0.616,0.116,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:52.0549310+01:00,1.213333,0.2133334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:52.5566880+01:00,1.704,0.204,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:53.0722630+01:00,2.216,0.2160001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:53.6836160+01:00,2.834667,0.1653333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:54.2683860+01:00,3.432,0.06800008,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:54.3376190+01:00,3.496,0.003999949,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:54.9090270+01:00,4.072,0.07200003,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:55.4347470+01:00,4.584,0.08400011,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:56.0083750+01:00,5.16,0.1599998,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:56.4806180+01:00,5.629333,0.1293335,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:57.0241400+01:00,6.184,0.184,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:57.5679560+01:00,6.717333,0.2173333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:58.1526180+01:00,7.293334,0.2066665,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:58.7382210+01:00,7.890666,0.1093335,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:59.3365700+01:00,8.488,0.01200008,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:59.8920750+01:00,9.042666,0.04266644,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:49:59.9471010+01:00,9.106667,0.1066666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:50:00.5052130+01:00,9.661333,0.1613331,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:50:01.0627290+01:00,10.216,0.2159996,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:50:01.6757750+01:00,10.83467,0.1653337,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:50:02.2600760+01:00,11.41067,0.08933353,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:50:02.8864480+01:00,12.02933,0.02933311,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:50:03.4443150+01:00,12.60533,0.1053333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:50:04.1541380+01:00,13.30933,0.1906662,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:50:04.6801020+01:00,13.84267,0.1573334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:50:05.2670000+01:00,14.41867,0.08133316,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:50:05.7674140+01:00,14.93067,0.06933308,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:50:06.3525910+01:00,15.50667,0.006667137,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:50:06.7698610+01:00,15.93333,0.0666666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:50:07.2578100+01:00,16.40267,0.09733391,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:50:07.6618330+01:00,16.808,0.1919994,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:50:08.3859730+01:00,17.53333,0.03333282,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:50:08.8448140+01:00,18.00267,0.002666473,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:42.3310920+01:00,4.48,0.01999998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:42.9427910+01:00,5.098667,0.09866667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:46.1737770+01:00,8.32,0.1800003,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:46.7431980+01:00,8.874666,0.1253338,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:47.3264720+01:00,9.472,0.02799988,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:47.3944240+01:00,9.536,0.03600025,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:48.4816490+01:00,10.624,0.1239996,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:49.1787340+01:00,11.328,0.1719999,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:49.2463520+01:00,11.392,0.1079998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:49.7634300+01:00,11.904,0.09599972,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:50.3893580+01:00,12.52267,0.02266693,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:51.0030240+01:00,13.14133,0.1413336,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:51.6429810+01:00,13.80267,0.1973333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:52.2695130+01:00,14.42133,0.07866669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:52.9099190+01:00,15.06133,0.06133366,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:53.5634400+01:00,15.72267,0.2226667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:54.1899030+01:00,16.34133,0.1586666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:54.7876280+01:00,16.93867,0.0613327,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:55.3990730+01:00,17.55733,0.05733299,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:56.0433000+01:00,18.176,0.1760006,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:56.0703950+01:00,18.21867,0.2186661,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:56.6685940+01:00,18.816,0.184,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:57.3347070+01:00,19.47733,0.02266693,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:57.9624780+01:00,20.11733,0.1173325,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:58.5890530+01:00,20.736,0.2360001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:59.2449430+01:00,21.39733,0.1026669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:51:59.8829630+01:00,22.03733,0.03733253,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:00.5110260+01:00,22.656,0.1560001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:01.6673600+01:00,23.808,0.1919994,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:02.2236350+01:00,24.36267,0.1373329,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:02.8083500+01:00,24.96,0.04000092,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:03.4053880+01:00,25.55733,0.05733299,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:04.0049900+01:00,26.15467,0.1546669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:04.6048030+01:00,26.752,0.2479992,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:05.1618490+01:00,27.30667,0.1933327,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:05.7739990+01:00,27.92533,0.07466698,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:06.3302940+01:00,28.48,0.02000046,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:06.9564500+01:00,29.09867,0.09866714,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:07.5833620+01:00,29.73867,0.2386665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:08.1682670+01:00,30.31467,0.1853333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:08.7541750+01:00,30.912,0.08799934,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:09.3681610+01:00,31.53067,0.03066635,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:09.9245000+01:00,32.08533,0.08533478,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:11.0515090+01:00,33.19467,0.1946678,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:11.6077940+01:00,33.74933,0.2493324,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:12.1649720+01:00,34.304,0.1959991,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:12.6787860+01:00,34.816,0.1839981,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:13.2642680+01:00,35.41333,0.08666611,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:13.8221320+01:00,35.968,0.0320015,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:14.4476650+01:00,36.608,0.1080017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:14.4887880+01:00,36.65067,0.1506653,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:15.0326480+01:00,37.184,0.1839981,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:17.2334550+01:00,39.38133,0.1186676,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:18.7226370+01:00,40.87467,0.1253319,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:19.3064610+01:00,41.45067,0.04933167,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:19.8890520+01:00,42.048,0.04800034,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:19.9584210+01:00,42.09067,0.09066772,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:20.5041810+01:00,42.66667,0.1666679,1
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:21.1450000+01:00,43.28533,0.2146683,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:21.7289580+01:00,43.88267,0.1173325,0
6a52a6f3ad39f98698e9b8732cf0c717-1,a2f8c272-1366-4e1b-b991-454c1d6c0408,2024-03-13T20:52:22.2996750+01:00,44.43733,0.06266785,0
