user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:15.2844850+01:00,58.36533,0.1346664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:15.8137510+01:00,58.89867,0.1013336,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:16.3535990+01:00,59.432,0.06800079,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:16.8817310+01:00,59.96533,0.03466797,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:17.4381430+01:00,60.52,0.02000046,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:17.9657240+01:00,61.032,0.0320015,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:18.5056040+01:00,61.58667,0.08666611,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:19.0611320+01:00,62.14133,0.1413345,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:19.6314900+01:00,62.71733,0.2173347,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:20.1580060+01:00,63.22933,0.229332,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:20.7150050+01:00,63.784,0.2159996,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:21.2838740+01:00,64.36,0.1399994,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:21.7965560+01:00,64.872,0.1279984,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:22.3116250+01:00,65.384,0.1159973,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:22.8528560+01:00,65.93867,0.0613327,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:23.3793390+01:00,66.45067,0.04933167,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:23.9220160+01:00,66.984,0.01599884,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:24.4633850+01:00,67.53867,0.03866577,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:25.0054610+01:00,68.09333,0.09333038,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:25.5745690+01:00,68.648,0.1480026,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:26.1018750+01:00,69.18134,0.1813354,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:26.6722180+01:00,69.75733,0.2426682,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:27.2272260+01:00,70.312,0.1880035,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:27.7714740+01:00,70.84534,0.1546631,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:28.3097630+01:00,71.37867,0.1213303,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:28.8791150+01:00,71.95467,0.04533386,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:29.4485330+01:00,72.53067,0.03067017,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:30.0720020+01:00,73.14933,0.1493301,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:30.6278140+01:00,73.704,0.2040024,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:31.1689150+01:00,74.25867,0.241333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:31.7532160+01:00,74.83466,0.1653366,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:32.2943390+01:00,75.368,0.1320038,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:32.8499720+01:00,75.92267,0.07733154,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:33.3631980+01:00,76.43467,0.06533051,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:33.9753500+01:00,77.05334,0.0533371,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:34.5985730+01:00,77.672,0.1719971,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:34.8216250+01:00,77.88533,0.1146698,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:35.3490280+01:00,78.41866,0.08133698,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:35.5993200+01:00,78.67467,0.1746674,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:35.7656590+01:00,78.84534,0.1546631,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:35.9320490+01:00,78.99467,0.005332947,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:36.4585530+01:00,79.528,0.02799988,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:37.2249180+01:00,80.296,0.2040024,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:37.4184130+01:00,80.488,0.01200104,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:37.9584480+01:00,81.04266,0.04266357,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:38.1955880+01:00,81.27734,0.2226639,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:38.3341890+01:00,81.40533,0.09466553,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:38.7215050+01:00,81.78933,0.2106705,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:39.1395260+01:00,82.216,0.2160034,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:39.7652690+01:00,82.83466,0.1653366,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:40.0142630+01:00,83.09067,0.09066772,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:40.5557380+01:00,83.624,0.1240005,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:40.7768850+01:00,83.85867,0.1413345,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:40.9723370+01:00,84.05067,0.05066681,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:41.5141700+01:00,84.584,0.08399963,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:42.5140050+01:00,85.58667,0.08666992,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:42.7353330+01:00,85.82133,0.1786652,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:43.2786680+01:00,86.35467,0.1453323,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:43.7768470+01:00,86.86667,0.1333313,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:43.9047660+01:00,86.97334,0.02666473,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:44.5972390+01:00,87.67733,0.17733,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:45.2919310+01:00,88.38133,0.1186676,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:45.4978500+01:00,88.57333,0.07333374,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:45.9987040+01:00,89.08533,0.08533478,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:46.4021230+01:00,89.46933,0.03067017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:46.5677190+01:00,89.64,0.1399994,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:47.2352290+01:00,90.32267,0.17733,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:47.9402250+01:00,91.02666,0.02666473,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:48.1499820+01:00,91.24,0.2399979,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:48.6362920+01:00,91.70934,0.2093353,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:48.8300350+01:00,91.90134,0.09866333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:48.9959260+01:00,92.072,0.0719986,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:49.4044030+01:00,92.47733,0.02266693,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:49.9267170+01:00,93.01067,0.01066589,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:50.4138500+01:00,93.48,0.01999664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:50.9408840+01:00,94.01334,0.01333618,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:51.4414700+01:00,94.52533,0.02532959,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:51.9389890+01:00,95.016,0.01599884,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:52.4260950+01:00,95.50667,0.006668091,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:52.9548340+01:00,96.04,0.04000092,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:53.4683990+01:00,96.552,0.05200195,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:53.9945970+01:00,97.064,0.06400299,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:54.4826560+01:00,97.55466,0.05466461,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:54.9956800+01:00,98.06667,0.06666565,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:55.5236750+01:00,98.6,0.09999847,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:56.5371950+01:00,99.624,0.1240005,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:56.8701720+01:00,99.944,0.05599976,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:57.3838570+01:00,100.456,0.04399872,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:57.8007120+01:00,100.8827,0.1173325,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:58.1073720+01:00,101.1813,0.1813354,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:58.4811000+01:00,101.5653,0.06533051,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:59.3723860+01:00,102.44,0.05999756,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:05:59.5510090+01:00,102.632,0.1320038,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:00.1068870+01:00,103.1867,0.1866684,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:00.4527320+01:00,103.528,0.02799988,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:00.5916920+01:00,103.6773,0.17733,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:01.1906540+01:00,104.2747,0.2253342,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:01.9382400+01:00,105,0,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:02.3994120+01:00,105.4693,0.03067017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:02.8551630+01:00,105.9387,0.0613327,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:03.3410240+01:00,0.208,0.208,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:03.8405720+01:00,0.72,0.22,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:04.3544950+01:00,1.232,0.232,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:04.8541640+01:00,1.722667,0.2226666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:05.2292520+01:00,2.106667,0.1066666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:05.7152780+01:00,2.597333,0.09733343,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:06.1895970+01:00,3.066667,0.0666666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:06.7425130+01:00,3.621333,0.1213334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:07.2155470+01:00,4.090667,0.09066677,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:07.7845060+01:00,4.666667,0.1666665,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:08.3134570+01:00,5.178667,0.1786666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:08.8122250+01:00,5.690667,0.1906667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:19.9187650+01:00,4.117333,0.1173334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:20.4182780+01:00,4.608,0.1079998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:20.9601600+01:00,5.141333,0.1413331,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:21.5009330+01:00,5.674667,0.1746669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:22.0690600+01:00,6.250667,0.2493334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:22.5551960+01:00,6.741333,0.2413335,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:23.1247480+01:00,7.317333,0.1826668,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:23.7088700+01:00,7.893333,0.1066666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:24.2911200+01:00,8.490666,0.009333611,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:24.7901810+01:00,8.981334,0.01866627,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:25.3042710+01:00,9.493333,0.006667137,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:25.7622150+01:00,9.941334,0.05866623,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:26.3037690+01:00,10.496,0.00399971,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:26.7622990+01:00,10.944,0.05599976,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:27.2622470+01:00,11.456,0.04399967,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:27.6262720+01:00,11.81867,0.1813335,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:28.2759620+01:00,12.45867,0.0413332,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:28.7473710+01:00,12.94933,0.05066681,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:29.2478110+01:00,13.44,0.06000042,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:29.6637570+01:00,13.84533,0.1546669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:30.1502070+01:00,14.336,0.1639996,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:30.6639790+01:00,14.848,0.1520004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:31.1216410+01:00,15.31733,0.1826668,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:31.5406370+01:00,15.72267,0.2226667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:32.1904160+01:00,16.384,0.1159992,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:32.8434700+01:00,17.024,0.02400017,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:33.0954160+01:00,17.28,0.2199993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:33.2052630+01:00,17.38667,0.1133327,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:33.6363790+01:00,17.83467,0.1653328,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:34.0530380+01:00,18.24,0.2399998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:34.2608480+01:00,18.45333,0.0466671,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:34.8434960+01:00,19.02933,0.02933311,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:35.9971770+01:00,20.18133,0.1813335,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:36.1484900+01:00,20.33067,0.1693325,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:36.7187540+01:00,20.90667,0.0933342,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:37.1193720+01:00,21.312,0.1879997,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:37.2582540+01:00,21.44,0.05999947,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:37.8419850+01:00,22.03733,0.03733253,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:38.3701420+01:00,22.57067,0.07066727,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:38.7866960+01:00,22.976,0.02400017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:39.2308580+01:00,23.424,0.07600021,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:39.6348450+01:00,23.82933,0.1706657,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:40.0929220+01:00,24.27733,0.2226658,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:40.5213070+01:00,24.704,0.2040005,0
