user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:44.4881980+01:00,65.17333,0.1733322,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:45.0734040+01:00,65.74934,0.2493362,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:45.6159800+01:00,66.304,0.1959991,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:46.1453700+01:00,66.816,0.1839981,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:46.7588590+01:00,67.43467,0.06533051,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:47.3573890+01:00,68.032,0.03199768,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:48.3040680+01:00,68.97066,0.02933502,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:48.9435250+01:00,69.632,0.1320038,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:49.5167980+01:00,70.18667,0.1866684,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:50.1151280+01:00,70.80534,0.194664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:50.6841010+01:00,71.36,0.1399994,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:51.2698130+01:00,71.95734,0.04266357,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:51.8125490+01:00,72.49067,0.00933075,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:52.3832880+01:00,73.06667,0.06666565,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:52.9542990+01:00,73.64267,0.1426697,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:53.5241710+01:00,74.19733,0.1973343,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:54.1375260+01:00,74.816,0.1839981,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:54.7350660+01:00,75.41333,0.08666992,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:55.3629150+01:00,76.05334,0.0533371,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:55.9614960+01:00,76.62933,0.1293335,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:56.6307100+01:00,77.312,0.1880035,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:57.3131000+01:00,77.99467,0.005332947,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:58.0089070+01:00,78.69867,0.1986694,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:58.6490920+01:00,79.31734,0.182663,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:59.2461060+01:00,79.91467,0.08533478,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:06:59.8462930+01:00,80.53333,0.03333282,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:00.4108180+01:00,81.088,0.08799744,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:00.9962950+01:00,81.68533,0.1853333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:01.5706710+01:00,82.24,0.2399979,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:02.1383830+01:00,82.816,0.1839981,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:02.6838620+01:00,83.37067,0.1293335,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:03.2549200+01:00,83.92533,0.07466888,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:03.8059040+01:00,84.48,0.01999664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:04.3829200+01:00,85.056,0.05599976,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:04.9293790+01:00,85.61066,0.1106644,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:05.5140650+01:00,86.18667,0.1866684,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:06.0566530+01:00,86.74133,0.241333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:06.6142450+01:00,87.296,0.2040024,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:07.2275800+01:00,87.91467,0.08533478,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:07.8672930+01:00,88.55466,0.05466461,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:08.4100160+01:00,89.088,0.08799744,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:09.0199880+01:00,89.68533,0.1853333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:09.5617670+01:00,90.24,0.2399979,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:10.1013200+01:00,90.77333,0.2266693,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:10.6486160+01:00,91.328,0.1719971,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:12.7129080+01:00,93.39733,0.1026688,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:13.3958020+01:00,94.05867,0.05867004,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:14.0197660+01:00,94.69867,0.1986694,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:14.6452320+01:00,95.31734,0.182663,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:15.2168810+01:00,95.89333,0.1066666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:15.8577020+01:00,96.53333,0.03333282,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:16.4669020+01:00,97.13067,0.1306686,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:17.1206610+01:00,97.792,0.2080002,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:17.7895700+01:00,98.45333,0.04666901,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:18.4414910+01:00,99.11467,0.1146698,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:20.8313330+01:00,101.5253,0.02532959,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:21.4121260+01:00,102.1013,0.1013336,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:22.0114580+01:00,102.6773,0.17733,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:22.7063500+01:00,103.3813,0.1186676,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:23.7760030+01:00,104.448,0.05200195,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:24.3758790+01:00,105.0453,0.04533386,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:24.9770780+01:00,105.664,0.1640015,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:25.7713000+01:00,0.2533333,0.2466667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:26.5079390+01:00,1,0,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:27.0221020+01:00,1.512,0.01199996,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:27.5654530+01:00,2.045333,0.04533339,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:28.1236170+01:00,2.6,0.0999999,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:28.6655600+01:00,3.133333,0.1333334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:29.1942750+01:00,3.666667,0.1666667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:29.7358280+01:00,4.221334,0.2213335,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:30.2792220+01:00,4.754667,0.2453332,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:30.8801260+01:00,5.373333,0.1266665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:31.4092340+01:00,5.885334,0.1146665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:31.9654960+01:00,6.44,0.05999994,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:32.4649700+01:00,6.952,0.04799986,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:33.0349180+01:00,7.506667,0.00666666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:33.5505960+01:00,8.018666,0.01866627,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:34.2617440+01:00,8.744,0.2440004,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:34.8046280+01:00,9.277333,0.2226667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:35.3903460+01:00,9.874666,0.1253338,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:36.3919270+01:00,10.87733,0.1226664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:36.8909350+01:00,11.368,0.132,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:37.4779550+01:00,11.96533,0.03466702,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:38.1042830+01:00,12.584,0.08399963,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:38.3944610+01:00,12.86133,0.1386671,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:38.8143570+01:00,13.288,0.2119999,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:39.0787700+01:00,13.56533,0.06533337,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:39.3972720+01:00,13.864,0.1359997,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:40.0819230+01:00,14.568,0.06799984,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:41.0840560+01:00,15.54933,0.04933357,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:41.4864380+01:00,15.95467,0.04533291,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:41.9321580+01:00,16.40267,0.09733391,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:42.2391030+01:00,16.72267,0.2226658,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:42.5176900+01:00,17,0,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:42.8645280+01:00,17.34133,0.1586666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:43.2971480+01:00,17.78933,0.2106667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:44.1329770+01:00,18.6,0.1000004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:44.7600170+01:00,19.24,0.2399998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:44.8536000+01:00,19.32533,0.1746674,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:45.3288350+01:00,19.816,0.184,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:45.8356280+01:00,20.30667,0.1933327,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:46.3581480+01:00,20.84,0.1599998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:46.8617410+01:00,21.352,0.1480007,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:47.2353130+01:00,21.71467,0.2146664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:48.3779450+01:00,22.86667,0.1333332,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:48.9357290+01:00,23.42133,0.07866669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:49.3933650+01:00,23.86933,0.1306667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:49.9103790+01:00,24.38133,0.1186676,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:50.4526010+01:00,24.936,0.06399918,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:50.9546940+01:00,25.42667,0.07333374,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:51.4540800+01:00,25.93867,0.0613327,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:51.8993450+01:00,26.36533,0.1346664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:52.3872550+01:00,26.87733,0.1226673,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:52.8742140+01:00,27.34667,0.1533337,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:53.3481740+01:00,27.83733,0.1626663,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:53.8208460+01:00,28.28533,0.2146664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:54.3223680+01:00,28.79733,0.2026672,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:54.8110440+01:00,29.288,0.2119999,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:55.3135170+01:00,29.8,0.2000008,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:55.7740780+01:00,30.248,0.2479992,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:56.2885750+01:00,30.78133,0.2186661,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:56.7479140+01:00,31.22933,0.2293339,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:57.2355100+01:00,31.72,0.2199993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:07:57.6661140+01:00,32.14667,0.1466675,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:04.1988260+01:00,38.67467,0.1746674,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:04.7265480+01:00,39.208,0.2080002,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:05.2555960+01:00,39.74133,0.241333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:05.7841790+01:00,40.27467,0.2253342,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:06.4518680+01:00,40.936,0.06399918,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:06.9812940+01:00,41.46933,0.03066635,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:07.4958830+01:00,41.98133,0.01866531,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:08.0941150+01:00,42.57867,0.07866669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:08.7064840+01:00,43.19733,0.1973343,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:09.2919400+01:00,43.77333,0.2266655,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:09.8207170+01:00,44.30667,0.1933327,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:10.3906870+01:00,44.86133,0.1386681,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:10.9747840+01:00,45.45867,0.04133224,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:11.5461120+01:00,46.03467,0.03466797,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:12.0730980+01:00,46.54667,0.04666519,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:12.5607540+01:00,47.03733,0.03733444,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:13.1584860+01:00,47.63467,0.1346664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:15.6829670+01:00,50.17333,0.1733322,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:16.2401280+01:00,50.728,0.2280006,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:16.8236840+01:00,51.304,0.1959991,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:17.3399160+01:00,51.816,0.1839981,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:17.9065720+01:00,52.392,0.1080017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:18.4373870+01:00,52.92533,0.07466507,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:18.9522260+01:00,53.43733,0.06266785,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:19.5090200+01:00,53.992,0.00799942,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:20.0512890+01:00,54.52533,0.0253334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:20.6352240+01:00,55.12267,0.1226654,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:21.1521680+01:00,55.63467,0.1346664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:21.6790200+01:00,56.14667,0.1466675,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:22.2508020+01:00,56.72267,0.2226677,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:22.8097050+01:00,57.27733,0.2226677,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:23.3532930+01:00,57.832,0.1679993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:23.8687810+01:00,58.344,0.1559982,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:24.4368820+01:00,58.92,0.08000183,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:24.9379840+01:00,59.41067,0.08933258,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:25.4119180+01:00,59.90133,0.09866714,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:25.9414430+01:00,60.41333,0.08666611,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:26.4842020+01:00,60.968,0.0320015,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:27.0554480+01:00,61.52267,0.02266693,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:27.6280770+01:00,62.09867,0.09866714,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:28.1702640+01:00,62.65333,0.1533318,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:28.7537980+01:00,63.22933,0.229332,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:29.2966380+01:00,63.784,0.2159996,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:29.8395010+01:00,64.31734,0.182663,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:30.3824990+01:00,64.872,0.1279984,1
