user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:20.0109500+01:00,91.52,0.01999664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:20.6928730+01:00,92.20267,0.2026672,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:22.8316850+01:00,94.336,0.1640015,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:23.0108980+01:00,94.528,0.02799988,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:23.5796120+01:00,95.08266,0.08266449,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:23.8156350+01:00,95.31734,0.182663,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:23.9545600+01:00,95.46667,0.03333282,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:24.5375450+01:00,96.04266,0.04266357,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:26.0095160+01:00,97.51466,0.0146637,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:26.5515290+01:00,98.06934,0.06933594,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:27.0927450+01:00,98.60267,0.1026688,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:27.6910930+01:00,99.2,0.1999969,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:28.2017970+01:00,99.712,0.211998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:28.7445960+01:00,100.2667,0.2333298,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:29.3145450+01:00,100.8213,0.1786652,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:29.8833440+01:00,101.3973,0.1026688,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:30.4105980+01:00,101.9307,0.06933594,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:30.9663610+01:00,102.4853,0.0146637,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:31.4804880+01:00,102.9973,0.002670288,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:32.0777740+01:00,103.5947,0.09466553,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:32.6591100+01:00,104.1707,0.1706696,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:33.2298090+01:00,104.7467,0.246666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:33.7151490+01:00,105.216,0.2160034,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:34.3262630+01:00,105.8347,0.1653366,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:34.8676610+01:00,0.168,0.168,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:35.4659590+01:00,0.7653334,0.2346666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:36.0209160+01:00,1.32,0.1799999,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:36.6181930+01:00,1.938667,0.0613333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:37.2408120+01:00,2.536,0.03600001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:37.7980220+01:00,3.112,0.112,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:38.3259260+01:00,3.645333,0.1453333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:38.9366830+01:00,4.242667,0.2426667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:39.4775430+01:00,4.797333,0.2026668,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:40.0452920+01:00,5.352,0.1479998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:40.5883980+01:00,5.906667,0.09333324,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:41.1723650+01:00,6.482666,0.01733351,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:41.7266530+01:00,7.037333,0.03733349,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:42.3111880+01:00,7.613333,0.1133332,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:44.1593300+01:00,9.469334,0.03066635,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:44.6849720+01:00,9.981334,0.01866627,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:45.2561930+01:00,10.55733,0.05733299,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:45.8106260+01:00,11.112,0.1120005,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:46.4345120+01:00,11.73067,0.2306671,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:46.6834060+01:00,11.98667,0.01333332,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:47.2940610+01:00,12.60533,0.1053333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:47.5031830+01:00,12.81867,0.1813335,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:47.6861220+01:00,12.98933,0.01066685,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:47.9460790+01:00,13.24533,0.2453337,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:48.2228700+01:00,13.52267,0.02266693,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:49.0720300+01:00,14.376,0.1239996,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:49.2678280+01:00,14.58933,0.08933353,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:49.7789700+01:00,15.08,0.07999992,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:49.9888820+01:00,15.29333,0.2066669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:50.1682840+01:00,15.48533,0.01466656,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:50.3477850+01:00,15.656,0.1560001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:50.7794550+01:00,16.08267,0.0826664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:51.5848320+01:00,16.89333,0.1066666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:52.1400370+01:00,17.448,0.05200005,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:52.6976020+01:00,18.00267,0.002666473,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:53.2360540+01:00,18.55733,0.05733299,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:53.7913160+01:00,19.112,0.1119995,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:54.3061410+01:00,19.60267,0.1026669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:54.8203060+01:00,20.136,0.1359997,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:55.3761180+01:00,20.69067,0.1906662,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:55.9309690+01:00,21.24533,0.2453327,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:56.4574620+01:00,21.75733,0.2426662,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:56.9717360+01:00,22.26933,0.2306671,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:57.5402640+01:00,22.84533,0.1546669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:58.0965730+01:00,23.4,0.1000004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:58.6520850+01:00,23.976,0.02400017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:59.1662130+01:00,24.46667,0.03333282,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:00:59.7497270+01:00,25.064,0.06399918,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:00.3043820+01:00,25.61867,0.1186676,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:00.8740430+01:00,26.19467,0.1946659,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:01.3735100+01:00,26.68533,0.1853333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:01.9712100+01:00,27.28267,0.2173328,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:02.4841890+01:00,27.79467,0.2053337,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:02.6927110+01:00,28.008,0.00799942,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:03.2208640+01:00,28.54133,0.04133415,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:03.4429560+01:00,28.75467,0.2453327,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:03.5948770+01:00,28.904,0.09600067,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:03.9827810+01:00,29.288,0.2119999,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:05.4982330+01:00,30.80267,0.1973324,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:06.0392500+01:00,31.35733,0.1426659,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:06.5803650+01:00,31.89067,0.109333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:07.1516650+01:00,32.46667,0.03333282,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:07.6914640+01:00,33,0,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:08.2611060+01:00,33.576,0.07600021,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:08.7751070+01:00,34.088,0.08800125,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:09.3997140+01:00,34.70667,0.206665,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:09.9405700+01:00,35.24,0.2400017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:10.4825710+01:00,35.79467,0.2053337,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:11.0100890+01:00,36.328,0.1720009,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:11.5934620+01:00,36.904,0.09600067,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:12.1346180+01:00,37.43733,0.06266785,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:12.7032130+01:00,38.01333,0.01333237,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:13.2454370+01:00,38.54667,0.04666519,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:13.8429040+01:00,39.144,0.144001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:14.4672430+01:00,39.784,0.2159996,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:14.6607680+01:00,39.976,0.02399826,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:15.1615650+01:00,40.46667,0.03333282,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:15.5501860+01:00,40.85067,0.149334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:15.7999770+01:00,41.10667,0.1066666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:16.4111090+01:00,41.72533,0.2253342,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:17.1345270+01:00,42.45067,0.04933167,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:17.3269700+01:00,42.64267,0.1426659,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:17.8551100+01:00,43.176,0.1759987,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:18.0625250+01:00,43.368,0.132,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:18.2020350+01:00,43.51733,0.01733398,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:18.3964100+01:00,43.70933,0.2093315,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:18.7846860+01:00,44.09333,0.0933342,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:19.5771840+01:00,44.88267,0.1173325,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:20.0493310+01:00,45.352,0.1479988,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:20.5626510+01:00,45.88533,0.114666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:21.0906720+01:00,46.39734,0.1026649,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:21.6604210+01:00,46.97333,0.02666855,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:22.1729940+01:00,47.48533,0.01466751,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:22.4924180+01:00,47.80533,0.1946678,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:22.9509530+01:00,48.25333,0.246666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:23.4501820+01:00,48.76534,0.2346649,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:24.0192400+01:00,49.34133,0.1586685,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:24.7002800+01:00,50.00267,0.002666473,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:25.3395800+01:00,50.64267,0.1426659,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:25.8668640+01:00,51.176,0.1759987,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:26.4228540+01:00,51.73067,0.2306671,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:26.9645580+01:00,52.264,0.2360001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:27.5193810+01:00,52.81867,0.1813316,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:28.0326200+01:00,53.352,0.1479988,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:28.5605950+01:00,53.864,0.1360016,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:29.0747240+01:00,54.376,0.1240005,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:29.5599030+01:00,54.86666,0.1333351,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:29.7398490+01:00,55.05867,0.05866623,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:30.2403550+01:00,55.54933,0.04933167,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:30.4759440+01:00,55.784,0.2159996,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:30.6426340+01:00,55.95467,0.04533386,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:30.8227660+01:00,56.12533,0.1253319,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:31.1289220+01:00,56.424,0.07600021,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:32.5190720+01:00,57.832,0.1679993,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:33.0036380+01:00,58.30133,0.1986656,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:33.5167630+01:00,58.83467,0.1653328,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:34.0736620+01:00,59.38933,0.1106682,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:34.5720830+01:00,59.88,0.1199989,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:35.1555160+01:00,60.456,0.04399872,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:35.6968510+01:00,61.01067,0.01066589,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:36.2942710+01:00,61.608,0.1080017,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:36.8496620+01:00,62.16267,0.1626663,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:37.4470360+01:00,62.76,0.2400017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:37.9597750+01:00,63.272,0.2280006,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:38.5010420+01:00,63.80533,0.1946678,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:39.0427120+01:00,64.36,0.1399994,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:39.5425400+01:00,64.85067,0.1493301,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:40.0994840+01:00,65.40533,0.09466553,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:40.6270730+01:00,65.93867,0.0613327,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:41.1956230+01:00,66.49333,0.006668091,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:41.7363140+01:00,67.048,0.04799652,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:42.2376440+01:00,67.53867,0.03866577,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:42.8071680+01:00,68.11467,0.1146698,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:43.3899140+01:00,68.69067,0.1906662,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:43.9589650+01:00,69.26667,0.2333298,0
