user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:04:55.8777660+01:00,68.864,0.1360016,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:04:56.3924120+01:00,69.39733,0.1026688,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:04:56.8902010+01:00,69.888,0.1119995,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:04:57.4624620+01:00,70.464,0.03600311,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:04:57.9485320+01:00,70.95467,0.04533386,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:04:58.4447210+01:00,71.44534,0.05466461,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:04:59.0045330+01:00,72,0,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:04:59.5738110+01:00,72.576,0.0759964,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:00.0969270+01:00,73.10934,0.1093369,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:00.6148350+01:00,73.62133,0.1213303,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:01.0710200+01:00,74.06934,0.06933594,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:01.5599750+01:00,74.56,0.05999756,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:02.0849250+01:00,75.09333,0.09333038,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:02.6281630+01:00,75.62666,0.1266632,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:03.1542940+01:00,76.13866,0.1386642,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:03.6155800+01:00,76.608,0.1080017,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:14.1606420+01:00,87.14667,0.1466675,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:14.6155260+01:00,87.616,0.1159973,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:15.1155510+01:00,88.10667,0.1066666,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:15.5602000+01:00,88.55466,0.05466461,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:16.1709920+01:00,89.17333,0.1733322,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:16.6575330+01:00,89.664,0.1640015,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:16.7386730+01:00,89.74934,0.2493362,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:17.2404060+01:00,90.24,0.2399979,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:17.3084900+01:00,90.304,0.1959991,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:17.7522920+01:00,90.752,0.2480011,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:18.2533010+01:00,91.24267,0.2426682,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:18.7682900+01:00,91.75467,0.2453308,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:19.1960780+01:00,92.20267,0.2026672,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:19.7108400+01:00,92.71467,0.2146683,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:20.2630860+01:00,93.248,0.2480011,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:20.8232170+01:00,93.824,0.1760025,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:21.3231300+01:00,94.31467,0.1853333,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:21.7967180+01:00,94.784,0.2160034,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:22.3499040+01:00,95.33867,0.1613312,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:22.8369750+01:00,95.82933,0.1706696,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:23.2822530+01:00,96.27734,0.2226639,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:23.7549700+01:00,96.74667,0.246666,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:24.3238180+01:00,97.32267,0.17733,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:24.7825470+01:00,97.792,0.2080002,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:25.2950610+01:00,98.28267,0.2173309,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:25.7671700+01:00,98.77333,0.2266693,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:26.3099200+01:00,99.30666,0.1933365,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:26.8077700+01:00,99.79733,0.2026672,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:27.3230880+01:00,100.3307,0.1693344,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:27.8092610+01:00,100.8,0.1999969,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:28.4196280+01:00,101.4187,0.08133698,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:28.8635830+01:00,101.8667,0.1333313,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:29.3100910+01:00,102.3147,0.1853333,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:29.7536710+01:00,102.7627,0.2373352,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:30.1832660+01:00,103.1893,0.1893311,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:30.6431140+01:00,103.6373,0.1373367,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:31.1420130+01:00,104.1493,0.1493301,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:31.5869550+01:00,104.576,0.0759964,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:32.0332290+01:00,105.024,0.02400208,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:32.5024330+01:00,105.5147,0.0146637,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:32.9895170+01:00,105.984,0.01599884,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:33.4491190+01:00,0.2533333,0.2466667,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:33.9482260+01:00,0.744,0.244,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:34.4072000+01:00,1.213333,0.2133334,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:34.8504830+01:00,1.64,0.14,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:35.3517620+01:00,2.152,0.152,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:35.8927320+01:00,2.685333,0.1853333,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:35.8982550+01:00,2.706667,0.2066667,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:36.3088720+01:00,3.112,0.112,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:36.8094500+01:00,3.602667,0.1026666,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:37.2962780+01:00,4.093333,0.09333324,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:37.7942680+01:00,4.605333,0.1053333,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:37.8365320+01:00,4.626667,0.1266665,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:38.2494800+01:00,5.053333,0.05333328,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:38.7395820+01:00,5.544,0.04400015,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:39.2247260+01:00,6.013333,0.01333332,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:39.7239820+01:00,6.525333,0.0253334,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:40.2386490+01:00,7.037333,0.03733349,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:40.7098640+01:00,7.506667,0.00666666,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:41.2108130+01:00,8.018666,0.01866627,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:41.7397720+01:00,8.530666,0.03066635,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:42.2386210+01:00,9.042666,0.04266644,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:42.6852690+01:00,9.490666,0.009333611,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:43.1701760+01:00,9.981334,0.01866627,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:43.7114770+01:00,10.51467,0.01466656,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:44.1426520+01:00,10.94133,0.05866623,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:44.6135320+01:00,11.41067,0.08933353,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:45.0727510+01:00,11.88,0.1199999,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:45.6555000+01:00,12.456,0.04399967,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:46.1145240+01:00,12.92533,0.07466698,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:46.6991250+01:00,13.50133,0.001333237,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:47.2113770+01:00,14.01333,0.01333332,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:47.8647020+01:00,14.67467,0.1746664,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:48.3783140+01:00,15.18667,0.1866665,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:49.0037890+01:00,15.80533,0.1946669,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:49.9889070+01:00,16.78667,0.2133331,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:50.4312850+01:00,17.23467,0.2346668,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:50.9066550+01:00,17.704,0.2040005,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:51.4343660+01:00,18.23733,0.2373333,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:51.8776060+01:00,18.664,0.1639996,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:52.3941690+01:00,19.19733,0.1973324,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:52.8915780+01:00,19.688,0.1879997,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:53.4351290+01:00,20.24267,0.2426662,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:53.9052190+01:00,20.712,0.2119999,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:54.3642400+01:00,21.16,0.1599998,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:54.8655750+01:00,21.672,0.1720009,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:55.3797180+01:00,22.184,0.184,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:55.8230180+01:00,22.61067,0.1106663,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:56.3081100+01:00,23.10133,0.1013336,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:56.7824140+01:00,23.57067,0.07066727,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:57.3230160+01:00,24.12533,0.1253338,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:57.7823810+01:00,24.57333,0.07333374,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:58.2824240+01:00,25.08533,0.08533287,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:58.7825140+01:00,25.576,0.07600021,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:59.3380780+01:00,26.13067,0.1306667,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:05:59.8358860+01:00,26.64267,0.1426659,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:00.2674200+01:00,27.06933,0.06933403,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:00.8380320+01:00,27.64533,0.1453342,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:01.3796970+01:00,28.17867,0.1786671,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:01.6575560+01:00,28.456,0.04400063,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:01.9481630+01:00,28.75467,0.2453327,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:02.5872270+01:00,29.39467,0.1053333,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:03.0720100+01:00,29.88533,0.114666,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:03.6263860+01:00,30.44,0.05999947,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:04.6980660+01:00,31.50667,0.006666183,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:05.0057980+01:00,31.80533,0.1946659,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:05.3789100+01:00,32.168,0.1679993,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:05.6530400+01:00,32.44533,0.05466843,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:06.1669020+01:00,32.95733,0.04266739,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:06.5325430+01:00,33.32,0.1800003,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:07.6157410+01:00,34.408,0.09199905,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:07.8917300+01:00,34.68533,0.1853333,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:08.3359040+01:00,35.13334,0.1333351,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:08.6678620+01:00,35.47467,0.0253334,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:09.1264670+01:00,35.92267,0.07733154,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:09.5324700+01:00,36.328,0.1720009,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:10.6714880+01:00,37.45867,0.04133224,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:11.0089480+01:00,37.8,0.2000008,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:11.4769560+01:00,38.26933,0.2306671,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:11.7942920+01:00,38.58933,0.08933258,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:12.2649570+01:00,39.05867,0.05866623,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:12.7250450+01:00,39.528,0.02799988,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:13.7270680+01:00,40.53067,0.03066635,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:14.1575060+01:00,40.95733,0.04266739,0
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:14.5304400+01:00,41.34133,0.1586685,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:14.9908410+01:00,41.78933,0.2106667,1
f89a1df7662ac2b07abf3293b06f1b14-1,a788e731-49ef-428d-846c-005e031501df,2024-03-13T14:06:15.4204790+01:00,42.216,0.2159996,0
