user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:24.9751390+01:00,32.93867,0.0613327,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:25.7814790+01:00,33.728,0.2280006,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:26.5200600+01:00,34.47467,0.0253334,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:27.2580350+01:00,35.2,0.2000008,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:27.8842400+01:00,35.84,0.1599998,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:28.5545970+01:00,36.50134,0.001335144,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:29.0941420+01:00,37.03467,0.03466797,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:29.6942100+01:00,37.65333,0.1533318,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:30.2789570+01:00,38.22933,0.229332,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:30.3891890+01:00,38.336,0.1640015,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:30.9174410+01:00,38.86934,0.1306648,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:31.6000740+01:00,39.552,0.05199814,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:32.2414200+01:00,40.192,0.1920013,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:32.8095670+01:00,40.768,0.2319984,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:33.3801600+01:00,41.344,0.1559982,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:35.1712400+01:00,43.11467,0.114666,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:35.7912410+01:00,43.75467,0.2453346,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:37.5450770+01:00,45.48267,0.01733398,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:38.2284610+01:00,46.18667,0.1866684,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:38.8976090+01:00,46.848,0.1520004,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:39.6059040+01:00,47.552,0.05199814,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:40.2747460+01:00,48.23466,0.2346649,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:40.9576380+01:00,48.91733,0.0826683,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:41.6534030+01:00,49.6,0.09999847,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:42.2789780+01:00,50.24,0.2400017,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:43.0726520+01:00,51.02934,0.02933502,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:43.8117330+01:00,51.75467,0.2453346,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:44.5886320+01:00,52.544,0.04399872,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:45.2312990+01:00,53.184,0.1839981,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:45.8300610+01:00,53.78133,0.2186661,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:46.5123870+01:00,54.464,0.0359993,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:47.0801070+01:00,55.01867,0.01866531,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:47.7086800+01:00,55.65867,0.1586685,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:48.3211040+01:00,56.27733,0.2226677,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:49.1427970+01:00,57.088,0.08800125,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:49.7702110+01:00,57.70667,0.206665,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:50.2689330+01:00,58.21867,0.2186661,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:50.8144000+01:00,58.77333,0.2266655,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:51.5548190+01:00,59.49866,0.001335144,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:51.8987080+01:00,59.84,0.1599998,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:52.3434410+01:00,60.288,0.2120018,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:36:52.7750630+01:00,60.71467,0.2146683,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:02.7330580+01:00,4.330667,0.1693335,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:03.4992250+01:00,5.098667,0.09866667,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:04.3624250+01:00,5.952,0.04799986,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:05.0726530+01:00,6.656,0.1560001,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:05.8653980+01:00,7.445333,0.05466652,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:06.6034120+01:00,8.192,0.1920004,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:07.4933410+01:00,9.088,0.0880003,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:08.0502750+01:00,9.642667,0.1426668,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:08.7462010+01:00,10.32533,0.1746664,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:09.3865310+01:00,10.96533,0.03466702,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:10.1106540+01:00,11.69067,0.1906662,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:10.7784360+01:00,12.352,0.1479998,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:11.5576370+01:00,13.14133,0.1413336,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:12.3381850+01:00,13.93067,0.06933308,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:13.0611030+01:00,14.63467,0.1346664,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:13.8129050+01:00,15.40267,0.09733295,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:14.6204650+01:00,16.21333,0.2133331,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:15.4555180+01:00,17.04533,0.04533386,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:16.0269610+01:00,17.6,0.1000004,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:16.8351370+01:00,18.41067,0.08933258,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:17.7121300+01:00,19.28533,0.2146664,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:18.5613960+01:00,20.13867,0.1386662,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:19.1307780+01:00,20.71467,0.2146664,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:19.8001520+01:00,21.376,0.1240005,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:20.6503090+01:00,22.22933,0.2293339,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:21.2616860+01:00,22.848,0.1520004,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:22.0836510+01:00,23.65867,0.1586666,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:22.7784200+01:00,24.36267,0.1373329,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:23.5445900+01:00,25.13067,0.1306667,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:24.2403270+01:00,25.81333,0.1866665,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:25.3415630+01:00,26.92267,0.07733345,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:26.0230990+01:00,27.60533,0.1053333,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:26.6503760+01:00,28.224,0.2240009,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:27.3742980+01:00,28.94933,0.05066681,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:28.0273510+01:00,29.61067,0.1106663,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:28.7527760+01:00,30.336,0.1639996,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:29.4054170+01:00,30.976,0.02400017,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:30.0610240+01:00,31.63733,0.1373329,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:30.8691170+01:00,32.448,0.05199814,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:31.6066980+01:00,33.19467,0.1946678,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:32.3023510+01:00,33.87733,0.1226654,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:33.1798370+01:00,34.752,0.2480011,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:33.7781970+01:00,35.37067,0.1293335,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:34.6139530+01:00,36.20267,0.2026672,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:35.3797650+01:00,36.97066,0.02933502,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:36.0897310+01:00,37.67467,0.1746674,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:36.7021110+01:00,38.272,0.2280006,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:37.3706480+01:00,38.95467,0.04533386,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:38.1365480+01:00,39.72267,0.2226677,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:38.9026510+01:00,40.49067,0.009334564,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:39.6672660+01:00,41.25867,0.241333,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:40.2232790+01:00,41.81333,0.1866684,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:40.9451170+01:00,42.53867,0.03866577,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:41.8262040+01:00,43.41333,0.08666611,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:42.7293950+01:00,44.30933,0.1906662,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:42.7343060+01:00,44.30933,0.1906662,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:43.5085960+01:00,45.09867,0.09866714,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:44.4405550+01:00,46.016,0.01599884,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:45.2087860+01:00,46.784,0.2159996,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:46.0859570+01:00,47.65867,0.1586685,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:46.8520680+01:00,48.42667,0.07333374,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:47.3233390+01:00,48.896,0.1040001,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:47.8819250+01:00,49.45067,0.04933167,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:48.5215500+01:00,50.112,0.1119995,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:49.1905530+01:00,50.77333,0.2266655,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:49.8450500+01:00,51.43467,0.06533432,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:50.4704960+01:00,52.05333,0.05333328,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:50.6106670+01:00,52.20267,0.2026672,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:51.1959810+01:00,52.77867,0.2213326,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:51.8486820+01:00,53.44,0.06000137,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:52.5441150+01:00,54.12267,0.1226654,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:53.1968130+01:00,54.784,0.2159996,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:53.8936200+01:00,55.46667,0.03333282,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:54.5226710+01:00,56.10667,0.1066666,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:55.2474550+01:00,56.832,0.1679993,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:55.8741690+01:00,57.45067,0.04933167,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:56.5978610+01:00,58.176,0.1759987,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:37:57.4051610+01:00,58.98667,0.01333237,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:08.0562560+01:00,2.837333,0.1626666,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:08.7381720+01:00,3.52,0.01999998,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:09.4057510+01:00,4.202667,0.2026668,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:10.1173640+01:00,4.906667,0.09333324,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:10.8266450+01:00,5.610667,0.1106668,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:11.5925740+01:00,6.378667,0.1213331,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:12.2879780+01:00,7.082667,0.08266687,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:13.0122460+01:00,7.808,0.1919999,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:13.7760740+01:00,8.576,0.07600021,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:14.5846510+01:00,9.365334,0.1346664,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:15.3483860+01:00,10.13333,0.1333332,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:16.0859490+01:00,10.88,0.1199999,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:16.8587430+01:00,11.648,0.1479998,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:17.2885700+01:00,12.07467,0.07466698,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:17.5435210+01:00,12.33067,0.1693335,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:18.1987390+01:00,12.992,0.008000374,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:20.1268550+01:00,14.912,0.0880003,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:20.7224290+01:00,15.50933,0.009333611,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:21.3284000+01:00,16.128,0.1280003,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:22.0638160+01:00,16.85333,0.1466675,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:22.7156080+01:00,17.51467,0.01466751,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:23.3684050+01:00,18.15467,0.1546669,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:24.0383090+01:00,18.83733,0.1626663,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:24.6793510+01:00,19.456,0.04400063,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:25.3187690+01:00,20.096,0.09600067,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:26.0292940+01:00,20.82133,0.1786671,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:26.6846290+01:00,21.48267,0.01733398,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:27.4362810+01:00,22.22933,0.2293339,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:28.2429770+01:00,23.04,0.04000092,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:29.0221680+01:00,23.808,0.1919994,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:29.7323220+01:00,24.512,0.01199913,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:29.7981590+01:00,24.576,0.07600021,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:30.5674610+01:00,25.36533,0.1346664,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:31.2918210+01:00,26.06933,0.06933403,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:31.9747670+01:00,26.752,0.2479992,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:32.5035380+01:00,27.30667,0.1933327,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:33.2273190+01:00,28.01067,0.01066589,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:33.8678490+01:00,28.65067,0.1506672,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:34.5079500+01:00,29.29067,0.2093334,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:35.1746520+01:00,29.952,0.04800034,1
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:35.9693130+01:00,30.76267,0.2373333,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:37.5969940+01:00,32.384,0.1160011,0
f89a1df7662ac2b07abf3293b06f1b14-2,5f66e4df-5907-45ed-9a8d-de34044ef56e,2024-03-13T21:38:38.1827190+01:00,32.96,0.04000092,1
