user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:17.9859680+01:00,26.21867,0.2186661,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:18.4601440+01:00,26.688,0.1879997,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:18.9314820+01:00,27.15733,0.1573334,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:19.4296980+01:00,27.66933,0.1693325,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:19.8305740+01:00,28.05333,0.05333328,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:20.3466720+01:00,28.58667,0.08666611,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:20.9167920+01:00,29.16267,0.1626663,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:21.3317630+01:00,29.568,0.06800079,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:21.6996190+01:00,29.952,0.04800034,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:21.9679400+01:00,30.208,0.2080002,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:22.3176610+01:00,30.54933,0.04933357,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:22.6508680+01:00,30.89067,0.109333,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:22.9291740+01:00,31.168,0.1679993,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:23.2348690+01:00,31.488,0.01199913,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:26.6118560+01:00,34.83733,0.1626663,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:26.9845560+01:00,35.22133,0.2213326,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:27.3317780+01:00,35.584,0.08399963,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:28.2087700+01:00,36.43733,0.06266785,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:28.5976160+01:00,36.84267,0.1573334,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:29.1267220+01:00,37.35467,0.1453323,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:29.5428170+01:00,37.78133,0.2186661,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:30.0843380+01:00,38.31467,0.1853333,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:30.4591000+01:00,38.69867,0.1986656,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:30.8907740+01:00,39.12533,0.1253319,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:31.2380650+01:00,39.488,0.01200104,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:31.7929520+01:00,40.04267,0.04266739,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:32.2375590+01:00,40.46933,0.03066635,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:32.6543580+01:00,40.896,0.1040001,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:33.0416490+01:00,41.28,0.2200012,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:33.5135650+01:00,41.74933,0.2493324,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:33.9445590+01:00,42.176,0.1759987,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:34.4037860+01:00,42.64533,0.1453323,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:34.8201540+01:00,43.05067,0.05066681,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:35.3200820+01:00,43.56267,0.06266785,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:35.6679590+01:00,43.904,0.09600067,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:36.0569040+01:00,44.288,0.2120018,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:36.2376020+01:00,44.48,0.02000046,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:37.2513080+01:00,45.48267,0.01733398,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:37.7084150+01:00,45.952,0.04800034,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:38.1241370+01:00,46.35733,0.1426659,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:38.5822790+01:00,46.82667,0.1733322,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:38.8036700+01:00,47.04,0.04000092,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:39.0961510+01:00,47.33867,0.161335,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:39.5129900+01:00,47.744,0.2439995,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:40.2088310+01:00,48.448,0.05199814,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:40.6252680+01:00,48.85333,0.1466675,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:41.0411180+01:00,49.28,0.2200012,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:41.4723300+01:00,49.70667,0.206665,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:41.9993590+01:00,50.24,0.2400017,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:42.5132250+01:00,50.752,0.2480011,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:43.0696510+01:00,51.30667,0.1933327,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:43.4710670+01:00,51.712,0.2120018,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:43.8895430+01:00,52.13867,0.1386681,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:44.9751450+01:00,53.20533,0.2053337,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:45.3908760+01:00,53.632,0.132,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:45.8071490+01:00,54.03733,0.03733444,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:46.2234650+01:00,54.464,0.0359993,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:46.6697210+01:00,54.912,0.08800125,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:47.1829560+01:00,55.424,0.07600021,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:47.5578010+01:00,55.78667,0.2133331,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:49.9186690+01:00,58.15467,0.1546669,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:50.2905550+01:00,58.53867,0.03866577,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:50.6540520+01:00,58.88,0.1199989,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:50.9035450+01:00,59.136,0.1360016,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:51.2784590+01:00,59.52,0.02000046,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:51.8205170+01:00,60.05333,0.05333328,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:52.1825030+01:00,60.416,0.08399963,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:52.6128070+01:00,60.84267,0.1573334,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:52.9870990+01:00,61.22667,0.2266655,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:53.4584960+01:00,61.696,0.1959991,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:53.8734280+01:00,62.10133,0.1013336,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:54.2356410+01:00,62.464,0.0359993,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:55.2092480+01:00,63.44533,0.05466843,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:55.5823070+01:00,63.808,0.1920013,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:55.8891500+01:00,64.128,0.1279984,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:56.1123490+01:00,64.34133,0.1586685,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:56.4866980+01:00,64.72533,0.2253342,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:56.9588980+01:00,65.19466,0.194664,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:57.3896880+01:00,65.62133,0.1213303,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:57.8481870+01:00,66.09067,0.09066772,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:58.2925930+01:00,66.53867,0.03866577,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:58.8470690+01:00,67.09333,0.09333038,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:59.2483110+01:00,67.49866,0.001335144,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:59.4850030+01:00,67.712,0.211998,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:18:59.7078390+01:00,67.94666,0.0533371,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:00.5546000+01:00,68.8,0.1999969,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:01.0567780+01:00,69.29066,0.2093353,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:01.5296470+01:00,69.76,0.2399979,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:02.0152120+01:00,70.25066,0.2493362,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:02.5146530+01:00,70.74133,0.241333,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:03.0435520+01:00,71.296,0.2040024,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:03.5016380+01:00,71.744,0.2440033,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:04.0575060+01:00,72.29867,0.2013321,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:04.4462090+01:00,72.68266,0.182663,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:05.1135130+01:00,73.344,0.1559982,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:05.6827170+01:00,73.92,0.08000183,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:06.2108510+01:00,74.45333,0.04666901,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:06.7113360+01:00,74.944,0.05599976,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:07.6411530+01:00,75.88267,0.1173325,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:08.0031360+01:00,76.24533,0.2453308,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:08.3220310+01:00,76.56533,0.06533051,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:08.7224670+01:00,76.97066,0.02933502,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:09.1670630+01:00,77.39733,0.1026688,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:09.5420220+01:00,77.78133,0.2186661,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:09.8737850+01:00,78.10133,0.1013336,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:10.3038060+01:00,78.54933,0.04933167,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:10.7503150+01:00,78.99733,0.002670288,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:11.1258500+01:00,79.36,0.1399994,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:11.9876570+01:00,80.21333,0.2133331,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:12.4450520+01:00,80.68266,0.182663,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:12.8886370+01:00,81.13067,0.1306686,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:13.3477260+01:00,81.57867,0.07866669,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:13.7901260+01:00,82.02666,0.02666473,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:14.2912900+01:00,82.53867,0.03866577,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:14.6515780+01:00,82.88,0.1200027,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:15.1256160+01:00,83.37067,0.1293335,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:15.6262860+01:00,83.86134,0.1386642,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:16.1113030+01:00,84.352,0.1480026,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:16.5433740+01:00,84.77866,0.2213364,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:16.9888120+01:00,85.22667,0.2266693,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:17.5306720+01:00,85.76,0.2399979,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:17.9893160+01:00,86.22933,0.229332,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:18.3907380+01:00,86.63467,0.1346664,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:18.7794880+01:00,87.01867,0.01866913,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:19.3042680+01:00,87.552,0.05200195,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:19.7223940+01:00,87.95734,0.04266357,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:20.1546110+01:00,88.384,0.1159973,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:20.5841930+01:00,88.832,0.1679993,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:21.1125190+01:00,89.344,0.1559982,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:21.5291720+01:00,89.77067,0.229332,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:22.0583080+01:00,90.304,0.1959991,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:22.4470010+01:00,90.688,0.1880035,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:23.0164250+01:00,91.264,0.2360001,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:23.5159390+01:00,91.75467,0.2453308,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:23.9865620+01:00,92.224,0.223999,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:24.5005810+01:00,92.736,0.2360001,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:24.9850920+01:00,93.22667,0.2266693,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:25.5853710+01:00,93.824,0.1760025,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:25.9742080+01:00,94.208,0.2080002,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:26.7248380+01:00,94.95467,0.04533386,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:26.7798070+01:00,95.01867,0.01866913,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:27.3080200+01:00,95.552,0.05200195,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:32.8210700+01:00,101.056,0.05599976,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:33.1677090+01:00,101.3973,0.1026688,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:36.4613670+01:00,104.704,0.2040024,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:36.7090740+01:00,104.9387,0.0613327,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:37.0697370+01:00,105.3013,0.1986694,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:37.6124070+01:00,105.856,0.1439972,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:38.0148730+01:00,0.06133333,0.06133333,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:38.5432340+01:00,0.5733333,0.07333332,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:38.9615420+01:00,1,0,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:39.3624660+01:00,1.405333,0.09466672,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:39.7243350+01:00,1.768,0.232,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:40.2093130+01:00,2.237333,0.2373333,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:40.5981900+01:00,2.642667,0.1426666,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:40.9302150+01:00,2.962667,0.03733325,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:41.2796490+01:00,3.325333,0.1746666,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:41.6800660+01:00,3.730667,0.2306666,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:42.0691440+01:00,4.093333,0.09333324,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:42.3904650+01:00,4.434667,0.06533337,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:42.8342600+01:00,4.861333,0.1386666,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:43.2682290+01:00,5.309333,0.1906667,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:43.7506650+01:00,5.8,0.1999998,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:44.0976820+01:00,6.141333,0.1413331,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:44.5020100+01:00,6.546667,0.04666662,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:45.0022090+01:00,7.037333,0.03733349,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:19:47.1019850+01:00,9.128,0.1280003,0
