user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:01:02.3673530+02:00,97.024,0.02400208,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:01:02.8672740+02:00,97.51466,0.0146637,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:01:04.2448110+02:00,98.90134,0.09866333,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:01:04.7567220+02:00,99.392,0.1080017,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:01:05.3005570+02:00,99.94666,0.0533371,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:01:05.8283630+02:00,100.48,0.01999664,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:01:07.4257940+02:00,102.08,0.08000183,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:01:07.9385060+02:00,102.592,0.09200287,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:01:08.4392410+02:00,103.0827,0.08266449,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:01:08.9397050+02:00,103.5947,0.09466553,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:01:10.2870360+02:00,104.9173,0.08266449,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:01:10.8703000+02:00,105.5147,0.0146637,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:01:11.3431560+02:00,105.984,0.01599884,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:01:11.8432870+02:00,0.2746667,0.2253333,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:01:12.9538620+02:00,1.405333,0.09466672,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:01:13.5096350+02:00,1.96,0.03999996,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:14.3957560+02:00,2.688,0.188,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:16.2595160+02:00,4.544,0.04400015,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:18.0217260+02:00,6.314667,0.1853333,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:18.5345210+02:00,6.826667,0.1733332,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:19.0446290+02:00,7.338666,0.1613336,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:19.5445320+02:00,7.829333,0.1706667,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:19.5886480+02:00,7.872,0.1279998,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:20.5182050+02:00,8.810667,0.189333,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:21.0462740+02:00,9.344,0.1560001,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:21.4897140+02:00,9.770667,0.2293329,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:21.9471840+02:00,10.24,0.2399998,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:23.2117530+02:00,11.49867,0.001333237,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:23.7398460+02:00,12.032,0.03199959,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:24.1989440+02:00,12.48,0.02000046,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:24.6835430+02:00,12.97067,0.02933311,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:25.8251260+02:00,14.10133,0.1013336,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:26.3384660+02:00,14.61333,0.1133337,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:26.8372910+02:00,15.12533,0.1253338,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:27.3249730+02:00,15.616,0.1160002,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:28.4063770+02:00,16.704,0.2040005,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:28.9198560+02:00,17.216,0.2159996,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:29.4350260+02:00,17.728,0.2280006,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:29.9076300+02:00,18.19733,0.1973324,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:31.0470920+02:00,19.328,0.1720009,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:31.5606550+02:00,19.84,0.1599998,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:32.0619330+02:00,20.352,0.1480007,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:32.6033820+02:00,20.88533,0.114666,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:33.7707920+02:00,22.05867,0.05866623,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:34.2996120+02:00,22.592,0.09199905,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:34.8690190+02:00,23.14667,0.1466675,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:35.4259720+02:00,23.70133,0.201334,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:36.7854320+02:00,25.06667,0.06666756,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:37.3532850+02:00,25.64267,0.1426659,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:37.8379490+02:00,26.112,0.1119995,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:38.3550000+02:00,26.64533,0.1453342,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:39.5206860+02:00,27.79733,0.2026672,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:40.1296270+02:00,28.416,0.08399963,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:40.7010900+02:00,28.992,0.00799942,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:41.1735580+02:00,29.46133,0.03866577,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:43.2845450+02:00,31.57333,0.07333374,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:43.7844750+02:00,32.064,0.06399918,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:44.3127540+02:00,32.59733,0.097332,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:44.7852010+02:00,33.06667,0.06666565,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:46.2709870+02:00,34.56,0.06000137,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:46.7571400+02:00,35.05067,0.05066681,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:47.2846860+02:00,35.56267,0.06266785,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:47.7978410+02:00,36.096,0.09600067,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:49.2277550+02:00,37.52533,0.0253334,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:49.7546590+02:00,38.03733,0.03733444,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:50.2705430+02:00,38.54933,0.04933167,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:50.7700940+02:00,39.06133,0.0613327,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:52.0906820+02:00,40.384,0.1160011,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:52.8135330+02:00,41.10933,0.109333,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:53.3550970+02:00,41.64267,0.1426659,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:53.8552030+02:00,42.13334,0.1333351,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:55.1481820+02:00,43.43467,0.06533432,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:55.6605210+02:00,43.94667,0.05333328,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:56.2287680+02:00,44.52267,0.02266693,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:56.7426980+02:00,45.03467,0.03466797,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:58.3828600+02:00,46.656,0.1559982,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:58.8548830+02:00,47.14667,0.1466675,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:59.3834200+02:00,47.68,0.1800003,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:02:59.8827820+02:00,48.17067,0.1706657,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:01.4091620+02:00,49.68533,0.1853333,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:02.0221060+02:00,50.304,0.1959991,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:02.5785990+02:00,50.85867,0.1413345,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:03.0648790+02:00,51.34933,0.1506653,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:04.3425920+02:00,52.62933,0.1293335,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:04.8398750+02:00,53.12,0.1199989,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:05.3554520+02:00,53.632,0.132,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:05.8689330+02:00,54.144,0.144001,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:07.8967670+02:00,56.192,0.1920013,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:08.3969540+02:00,56.68267,0.1826668,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:08.9538880+02:00,57.23734,0.2373352,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:09.4794330+02:00,57.77067,0.229332,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:12.6067370+02:00,60.88533,0.114666,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:13.1329870+02:00,61.41867,0.08133316,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:13.6757180+02:00,61.952,0.04800034,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:14.1605970+02:00,62.44267,0.0573349,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:15.6049820+02:00,63.89333,0.1066666,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:16.1041840+02:00,64.384,0.1159973,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:16.5897040+02:00,64.87466,0.1253357,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:17.0913950+02:00,65.36533,0.1346664,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:18.3262890+02:00,66.624,0.1240005,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:18.7980490+02:00,67.072,0.0719986,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:19.3534130+02:00,67.62666,0.1266632,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:19.8116790+02:00,68.096,0.09600067,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:20.9655750+02:00,69.248,0.2480011,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:21.5071960+02:00,69.80267,0.1973343,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:22.0772020+02:00,70.35733,0.1426697,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:22.6185930+02:00,70.912,0.08799744,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:23.7428720+02:00,72.02133,0.02133179,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:24.2711250+02:00,72.55466,0.05466461,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:24.8694230+02:00,73.152,0.1520004,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:25.3966450+02:00,73.68533,0.1853333,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:26.8392190+02:00,75.136,0.1360016,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:27.3388040+02:00,75.62666,0.1266632,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:27.8658950+02:00,76.16,0.1600037,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:28.3805770+02:00,76.672,0.1719971,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:29.6298600+02:00,77.90933,0.09066772,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:30.2163720+02:00,78.50667,0.006668091,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:30.9101360+02:00,79.18933,0.1893311,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:31.4528720+02:00,79.744,0.2440033,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:31.9529350+02:00,80.23466,0.2346649,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:32.4634870+02:00,80.74667,0.246666,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:33.4380950+02:00,81.728,0.2279968,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:34.0075430+02:00,82.304,0.1959991,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:34.5217840+02:00,82.816,0.1839981,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:35.0222820+02:00,83.30666,0.1933365,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:36.1056630+02:00,84.39467,0.1053314,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:36.6611490+02:00,84.94933,0.05066681,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:37.1611650+02:00,85.44,0.05999756,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:37.8155380+02:00,86.10133,0.1013336,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:39.0915950+02:00,87.38133,0.1186676,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:39.6175180+02:00,87.91467,0.08533478,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:40.1317820+02:00,88.42667,0.07333374,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:40.6592010+02:00,88.96,0.04000092,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:41.3391480+02:00,89.62133,0.1213303,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:41.8536850+02:00,90.13333,0.1333313,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:48.9274220+02:00,97.216,0.2160034,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:49.4544000+02:00,97.728,0.2279968,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:49.9939910+02:00,98.28267,0.2173309,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:50.4776670+02:00,98.77333,0.2266693,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:51.4926030+02:00,99.776,0.223999,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:52.1052290+02:00,100.3947,0.1053314,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:52.7156220+02:00,100.992,0.008003235,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:53.2296540+02:00,101.504,0.003997803,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:54.1181020+02:00,102.4,0.09999847,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:55.6746670+02:00,103.9573,0.04266357,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:56.2181700+02:00,104.512,0.01200104,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:56.7584570+02:00,105.0453,0.04533386,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:57.2724730+02:00,105.5573,0.0573349,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:59.1889690+02:00,1.277333,0.2226666,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:03:59.7168160+02:00,1.810667,0.1893333,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:00.2872410+02:00,2.365333,0.1346667,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:00.8706500+02:00,2.962667,0.03733325,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:02.2853440+02:00,4.370667,0.1293335,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:02.8535890+02:00,4.925333,0.0746665,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:03.4087130+02:00,5.48,0.01999998,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:03.8799050+02:00,5.970667,0.02933311,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:05.5498410+02:00,7.634666,0.1346664,0
