user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:55.5193320+01:00,68.928,0.0719986,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:56.0635450+01:00,69.46133,0.03866577,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:56.4933740+01:00,69.90933,0.09066772,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:57.0932650+01:00,70.50667,0.006668091,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:57.5940660+01:00,70.99733,0.002670288,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:58.0812220+01:00,71.488,0.01200104,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:58.5827520+01:00,72,0,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:59.1536530+01:00,72.55466,0.05466461,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:58:59.6958380+01:00,73.10934,0.1093369,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:59:00.2536330+01:00,73.664,0.1640015,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:59:00.7551680+01:00,74.15466,0.1546631,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:59:01.3677710+01:00,74.77333,0.2266693,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:59:01.9119000+01:00,75.30666,0.1933365,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:59:02.4408380+01:00,75.84,0.1600037,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:59:02.9674610+01:00,76.37334,0.1266632,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:59:03.5232030+01:00,76.928,0.0719986,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:59:04.0525340+01:00,77.46133,0.03866577,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:59:04.5841550+01:00,77.99467,0.005332947,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:59:05.0307370+01:00,78.44267,0.0573349,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:59:05.5865780+01:00,78.99733,0.002670288,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:59:06.1434710+01:00,79.552,0.05200195,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:59:06.6586110+01:00,80.064,0.06400299,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:59:07.1590940+01:00,80.576,0.0759964,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:59:07.7304680+01:00,81.13067,0.1306686,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:59:08.2460070+01:00,81.64267,0.1426697,0
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:59:08.9146770+01:00,82.32533,0.1746674,1
f89a1df7662ac2b07abf3293b06f1b14-1,f02fe4e1-4a78-4d17-8682-ab2fd1a83089,2024-03-13T10:59:08.9830420+01:00,82.38934,0.1106644,1
