user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:31:59.7818780+02:00,14.22933,0.2293329,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:00.6428690+02:00,15.08267,0.0826664,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:01.1427790+02:00,15.57333,0.07333374,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:01.6571400+02:00,16.10667,0.1066666,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:02.1842170+02:00,16.61867,0.1186676,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:03.1434500+02:00,17.57867,0.07866669,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:03.6573320+02:00,18.09067,0.09066582,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:04.1575490+02:00,18.60267,0.1026669,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:04.6863130+02:00,19.136,0.1359997,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:05.7005070+02:00,20.13867,0.1386662,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:06.2262400+02:00,20.672,0.1720009,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:06.7547650+02:00,21.20533,0.2053337,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:07.2571320+02:00,21.696,0.1959991,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:08.2848600+02:00,22.74133,0.241333,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:08.8111390+02:00,23.25333,0.246666,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:09.3095340+02:00,23.744,0.2439995,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:09.7964260+02:00,24.23467,0.2346668,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:10.7409820+02:00,25.17333,0.1733341,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:11.2822590+02:00,25.728,0.2280006,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:11.7667940+02:00,26.21867,0.2186661,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:12.3084740+02:00,26.752,0.2479992,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:13.3515720+02:00,27.79733,0.2026672,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:13.9084420+02:00,28.352,0.1480007,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:14.4627940+02:00,28.90667,0.0933342,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:15.0058590+02:00,29.44,0.05999947,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:15.8247360+02:00,30.272,0.2280006,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:16.4082250+02:00,30.848,0.1520004,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:16.9775070+02:00,31.424,0.07600021,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:17.5335000+02:00,31.97867,0.02133369,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:18.3509530+02:00,32.78933,0.2106667,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:18.8783690+02:00,33.32267,0.1773338,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:19.4489110+02:00,33.87733,0.1226654,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:19.9771550+02:00,34.432,0.06800079,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:21.0468470+02:00,35.49866,0.001335144,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:21.6447410+02:00,36.096,0.09600067,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:22.2273310+02:00,36.672,0.1720009,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:22.8400500+02:00,37.26933,0.2306671,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:23.7849280+02:00,38.22933,0.229332,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:24.2961870+02:00,38.74133,0.241333,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:24.7410810+02:00,39.18933,0.1893349,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:25.2413000+02:00,39.68,0.1800003,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:26.0745570+02:00,40.512,0.01200104,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:26.6293190+02:00,41.06667,0.06666565,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:27.1431940+02:00,41.57867,0.07866669,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:27.6439100+02:00,42.09067,0.09066772,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:28.4911690+02:00,42.92267,0.07733154,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:28.9766530+02:00,43.41333,0.08666611,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:29.4344250+02:00,43.86133,0.1386681,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:29.9629600+02:00,44.416,0.08399963,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:30.7543710+02:00,45.20533,0.2053337,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:31.2682930+02:00,45.71733,0.2173347,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:31.7823090+02:00,46.22933,0.229332,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:32.2955590+02:00,46.74133,0.241333,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:33.5048520+02:00,47.95733,0.04266739,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:34.0613130+02:00,48.512,0.01200104,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:34.6585020+02:00,49.10933,0.109333,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:35.1735920+02:00,49.62133,0.1213341,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:36.1583590+02:00,50.60266,0.1026649,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:36.7124130+02:00,51.15733,0.1573334,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:37.2820860+02:00,51.73333,0.2333336,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:37.7820370+02:00,52.224,0.223999,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:38.7144440+02:00,53.16267,0.1626663,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:39.3255720+02:00,53.76,0.2400017,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:39.8811560+02:00,54.31467,0.1853333,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:40.3386050+02:00,54.784,0.2159996,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:41.5208760+02:00,55.95733,0.04266739,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:42.0765570+02:00,56.512,0.01200104,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:42.6193730+02:00,57.06667,0.06666565,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:43.1879380+02:00,57.62133,0.1213341,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:44.4079660+02:00,58.83733,0.1626663,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:44.9483590+02:00,59.392,0.1080017,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:45.4765070+02:00,59.92533,0.07466507,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:45.9492010+02:00,60.39466,0.1053352,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:46.9917130+02:00,61.44,0.06000137,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:47.5475090+02:00,61.99467,0.005332947,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:48.1460190+02:00,62.592,0.09199905,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:48.6304210+02:00,63.06133,0.0613327,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:49.6589420+02:00,64.10667,0.1066666,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:50.1710810+02:00,64.61867,0.1186676,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:50.6988790+02:00,65.13067,0.1306686,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:51.1862810+02:00,65.62133,0.1213303,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:52.2965000+02:00,66.752,0.2480011,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:52.7967270+02:00,67.24267,0.2426682,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:53.2817870+02:00,67.73333,0.2333298,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:53.7137500+02:00,68.16,0.1600037,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:54.8785980+02:00,69.312,0.1880035,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:55.4357450+02:00,69.888,0.1119995,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:56.0200890+02:00,70.464,0.03600311,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:56.5209720+02:00,70.95467,0.04533386,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:57.4064740+02:00,71.85067,0.1493301,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:57.9058570+02:00,72.34133,0.1586685,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:58.3654780+02:00,72.81067,0.1893311,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:58.9077290+02:00,73.344,0.1559982,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:32:59.7294400+02:00,74.176,0.1760025,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:00.2287110+02:00,74.66666,0.1666641,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:00.7437300+02:00,75.17867,0.1786652,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:01.2577460+02:00,75.69067,0.1906662,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:02.1461110+02:00,76.58667,0.08666992,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:02.6419270+02:00,77.07733,0.07733154,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:03.1159490+02:00,77.54667,0.04666901,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:03.6881870+02:00,78.12267,0.1226654,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:04.7024290+02:00,79.14667,0.1466675,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:05.1890460+02:00,79.63734,0.1373367,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:05.7016890+02:00,80.14933,0.1493301,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:06.2309100+02:00,80.68266,0.182663,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:09.3827420+02:00,83.81866,0.1813354,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:09.9252050+02:00,84.37334,0.1266632,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:10.4525140+02:00,84.88533,0.1146698,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:10.9228320+02:00,85.376,0.1240005,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:11.9933610+02:00,86.44267,0.0573349,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:12.5764090+02:00,87.01867,0.01866913,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:13.0903090+02:00,87.53067,0.03067017,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:13.5911770+02:00,88.02133,0.02133179,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:14.7426540+02:00,89.17333,0.1733322,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:15.3102070+02:00,89.74934,0.2493362,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:15.7849700+02:00,90.21867,0.2186661,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:16.2438640+02:00,90.688,0.1880035,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:17.3129380+02:00,91.75467,0.2453308,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:17.8543230+02:00,92.288,0.211998,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:18.4103160+02:00,92.84267,0.1573334,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:18.9238780+02:00,93.35467,0.1453323,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:20.0342540+02:00,94.48534,0.0146637,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:20.5487420+02:00,94.99733,0.002670288,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:21.0766500+02:00,95.50933,0.00933075,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:21.5899630+02:00,96.02133,0.02133179,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:22.6185230+02:00,97.06667,0.06666565,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:23.1600150+02:00,97.6,0.09999847,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:23.6602640+02:00,98.09067,0.09066772,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:24.1462340+02:00,98.58134,0.08133698,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:25.1454320+02:00,99.584,0.08399963,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:25.6306520+02:00,100.0747,0.07466888,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:26.1732520+02:00,100.608,0.1080017,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:26.6875080+02:00,101.12,0.1200027,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:27.7151810+02:00,102.1653,0.1653366,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:28.2710560+02:00,102.72,0.2200012,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:28.7434120+02:00,103.1893,0.1893311,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:29.2712210+02:00,103.7013,0.2013321,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:30.3115860+02:00,104.7467,0.246666,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:30.8366090+02:00,105.28,0.2200012,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:31.3507880+02:00,105.792,0.2080002,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:31.8790230+02:00,0.1253333,0.1253333,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:32.6866670+02:00,0.9146667,0.08533335,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:33.2279980+02:00,1.469333,0.03066671,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:33.7847800+02:00,2.024,0.02399993,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:34.2990750+02:00,2.536,0.03600001,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:35.0869040+02:00,3.325333,0.1746666,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:35.5993220+02:00,3.837333,0.1626666,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:36.1005610+02:00,4.349333,0.1506667,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:36.6154810+02:00,4.861333,0.1386666,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:37.3960890+02:00,5.629333,0.1293335,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:38.0498780+02:00,6.290667,0.2093334,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:38.5220130+02:00,6.76,0.2399998,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:39.0919210+02:00,7.336,0.164,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:39.7993250+02:00,8.04,0.03999996,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:40.3821840+02:00,8.637333,0.1373329,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:40.8690150+02:00,9.106667,0.1066666,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:41.3687510+02:00,9.597333,0.09733295,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:42.4780090+02:00,10.728,0.2279997,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:43.0497320+02:00,11.304,0.1960001,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:43.6330440+02:00,11.88,0.1199999,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:44.2173220+02:00,12.456,0.04399967,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:45.2010960+02:00,13.43733,0.06266689,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:46.2712510+02:00,14.52533,0.0253334,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:47.4388610+02:00,15.67733,0.1773329,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:47.9238100+02:00,16.168,0.1679993,1
