user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:20.4481720+02:00,99.66666,0.1666641,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:21.0868560+02:00,100.3067,0.1933365,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:21.6317300+02:00,100.84,0.1600037,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:22.1048390+02:00,101.3307,0.1693344,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:22.6189810+02:00,101.8427,0.1573334,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:23.2703730+02:00,102.4827,0.01733398,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:23.7406020+02:00,102.952,0.04799652,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:24.1982310+02:00,103.4213,0.07866669,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:24.7140500+02:00,103.9333,0.06666565,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:25.5884520+02:00,104.808,0.1920013,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:26.3234240+02:00,105.5333,0.03333282,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:26.7945330+02:00,106.0027,0.002670288,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:27.2270700+02:00,0.2506667,0.2493333,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:27.8241030+02:00,0.848,0.152,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:28.3085210+02:00,1.317333,0.1826667,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:28.7256270+02:00,1.744,0.244,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:29.1855290+02:00,2.213333,0.2133334,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:29.9475800+02:00,2.981333,0.01866674,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:30.4058540+02:00,3.429333,0.07066655,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:30.8384960+02:00,3.856,0.1440001,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:31.3108180+02:00,4.325333,0.1746669,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:32.0044970+02:00,5.029333,0.02933311,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:32.4925600+02:00,5.52,0.01999998,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:32.8960480+02:00,5.925333,0.0746665,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:33.3802990+02:00,6.394667,0.1053333,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:35.0462880+02:00,8.058666,0.05866623,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:35.4637840+02:00,8.485333,0.01466656,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:35.9335020+02:00,8.954667,0.04533291,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:36.3242640+02:00,9.338667,0.1613331,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:37.5461440+02:00,10.55467,0.05466652,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:37.7683090+02:00,10.78933,0.2106667,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:38.0864540+02:00,11.10933,0.109333,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:38.3239990+02:00,11.344,0.1560001,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:38.7140520+02:00,11.728,0.2279997,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:39.1041490+02:00,12.13333,0.1333332,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:39.2691910+02:00,12.28267,0.2173338,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:40.2265610+02:00,13.24267,0.2426662,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:40.4491090+02:00,13.47733,0.02266693,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:40.7108640+02:00,13.73333,0.2333336,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:40.9749570+02:00,13.98933,0.01066685,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:41.3518340+02:00,14.37333,0.126667,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:41.6711880+02:00,14.69333,0.1933336,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:43.0304190+02:00,16.05867,0.05866623,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:43.4470220+02:00,16.464,0.0359993,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:43.8638960+02:00,16.89067,0.109333,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:44.2832100+02:00,17.31733,0.1826668,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:44.9768860+02:00,18,0,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:45.4201990+02:00,18.42667,0.07333374,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:45.8383210+02:00,18.85333,0.1466675,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:46.2275660+02:00,19.23733,0.2373333,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:47.4481510+02:00,20.47467,0.0253334,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:47.8488860+02:00,20.85867,0.1413326,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:48.2664980+02:00,21.28533,0.2146664,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:48.6854010+02:00,21.712,0.2119999,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:49.6977520+02:00,22.71467,0.2146664,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:50.1552930+02:00,23.16267,0.1626663,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:50.6286430+02:00,23.65333,0.1533337,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:51.0620440+02:00,24.08,0.07999992,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:51.7551810+02:00,24.784,0.2159996,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:52.2118330+02:00,25.232,0.2320004,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:52.6871640+02:00,25.70133,0.201334,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:53.1045450+02:00,26.128,0.1280003,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:53.2701540+02:00,26.29867,0.201334,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:53.4097140+02:00,26.42667,0.07333374,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:54.1144740+02:00,27.13067,0.1306667,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:54.5728530+02:00,27.6,0.1000004,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:54.9885580+02:00,28.00533,0.005332947,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:55.4906190+02:00,28.51733,0.01733398,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:56.0343770+02:00,29.05067,0.05066681,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:56.5583980+02:00,29.56267,0.06266594,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:56.9889030+02:00,30.01067,0.01066589,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:57.4888610+02:00,30.50133,0.001333237,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:57.9916630+02:00,31.01333,0.01333427,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:58.5296810+02:00,31.54667,0.0466671,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:59.0036690+02:00,32.03733,0.03733444,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:56:59.4953400+02:00,32.50667,0.006668091,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:00.1577990+02:00,33.168,0.1679993,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:00.6419470+02:00,33.65867,0.1586685,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:01.1004760+02:00,34.10667,0.1066666,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:01.6010450+02:00,34.61867,0.1186676,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:02.1978100+02:00,35.216,0.2159996,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:02.7283250+02:00,35.74933,0.2493324,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:03.1855600+02:00,36.19733,0.1973343,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:03.6863030+02:00,36.70933,0.2093315,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:04.5341570+02:00,37.54133,0.04133224,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:05.2699420+02:00,38.288,0.2120018,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:05.8106640+02:00,38.82133,0.1786652,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:06.2551990+02:00,39.26933,0.2306671,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:07.1297770+02:00,40.144,0.144001,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:07.7283250+02:00,40.74133,0.241333,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:08.2007250+02:00,41.21067,0.2106667,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:08.6999910+02:00,41.72267,0.2226677,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:09.7556500+02:00,42.768,0.2319984,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:10.2699290+02:00,43.28,0.2200012,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:10.7114340+02:00,43.728,0.2280006,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:11.1571890+02:00,44.176,0.1759987,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:11.9896450+02:00,45.008,0.00799942,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:12.4474220+02:00,45.47733,0.02266693,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:12.8930420+02:00,45.904,0.09600067,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:13.3381330+02:00,46.352,0.1479988,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:14.4207230+02:00,47.44,0.06000137,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:14.7129770+02:00,47.71733,0.2173347,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:15.0592040+02:00,48.08,0.08000183,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:15.3783290+02:00,48.4,0.09999847,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:15.8096890+02:00,48.82667,0.1733322,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:16.1862020+02:00,49.21067,0.2106667,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:17.0621960+02:00,50.08533,0.08533478,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:17.2829820+02:00,50.29867,0.2013321,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:17.5181050+02:00,50.53333,0.03333282,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:17.7667210+02:00,50.78933,0.2106667,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:18.1008510+02:00,51.10933,0.109333,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:18.4076850+02:00,51.42933,0.07066727,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:19.3787330+02:00,52.38933,0.1106682,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:19.7945280+02:00,52.816,0.1839981,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:20.2409160+02:00,53.264,0.2360001,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:20.6299690+02:00,53.648,0.1479988,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:22.0600360+02:00,55.07733,0.07733154,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:22.2912670+02:00,55.312,0.1879997,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:22.6130050+02:00,55.632,0.132,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:22.8937020+02:00,55.90933,0.09066772,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:23.3080840+02:00,56.336,0.1640015,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:23.6702780+02:00,56.69867,0.1986656,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:24.6287100+02:00,57.65867,0.1586685,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:24.8520940+02:00,57.872,0.1279984,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:25.1278900+02:00,58.14933,0.149334,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:25.4058170+02:00,58.42667,0.07333374,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:25.7969640+02:00,58.81067,0.1893349,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:26.1990760+02:00,59.216,0.2159996,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:27.2120400+02:00,60.24,0.2400017,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:27.6832630+02:00,60.70933,0.2093315,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:28.1137780+02:00,61.136,0.1360016,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:28.5443910+02:00,61.56267,0.06266785,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:29.0870150+02:00,62.096,0.09600067,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:29.5730160+02:00,62.58667,0.08666611,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:30.0174330+02:00,63.03467,0.03466797,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:30.5046000+02:00,63.52533,0.0253334,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:31.0447330+02:00,64.05867,0.05867004,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:31.5603330+02:00,64.57066,0.07066345,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:31.9910790+02:00,65.01867,0.01866913,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:32.5325340+02:00,65.552,0.05200195,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:33.1161890+02:00,66.128,0.1279984,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:33.6564400+02:00,66.68266,0.182663,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:34.1160740+02:00,67.13067,0.1306686,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:34.6165590+02:00,67.64267,0.1426697,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:35.2271240+02:00,68.24,0.2399979,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:35.7140370+02:00,68.73067,0.2306671,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:36.2140740+02:00,69.22134,0.2213364,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:36.7984660+02:00,69.81866,0.1813354,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:37.4907100+02:00,70.52267,0.02266693,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:38.0196660+02:00,71.03467,0.03466797,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:38.4763850+02:00,71.48267,0.01733398,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:38.8917250+02:00,71.90933,0.09066772,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:39.3783750+02:00,72.4,0.09999847,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:39.8917420+02:00,72.912,0.08799744,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:40.3088000+02:00,73.33867,0.1613312,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:40.7984770+02:00,73.808,0.1920013,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:41.2984710+02:00,74.32,0.1800003,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:41.8125150+02:00,74.832,0.1679993,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:42.2695100+02:00,75.28,0.2200012,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:42.7428830+02:00,75.77067,0.229332,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:43.4375300+02:00,76.45333,0.04666901,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:43.9209050+02:00,76.944,0.05599976,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:44.3385450+02:00,77.34933,0.1506653,1
