user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:00.8984500+01:00,57.92,0.08000183,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:01.3984160+01:00,58.41067,0.08933258,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:01.8717740+01:00,58.90133,0.09866714,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:01.9956800+01:00,59.008,0.00799942,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:02.4007340+01:00,59.43467,0.06533432,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:03.1955960+01:00,60.224,0.223999,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:03.6811550+01:00,60.71467,0.2146683,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:04.2379270+01:00,61.26933,0.2306671,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:04.3217720+01:00,61.35467,0.1453323,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:04.7682520+01:00,61.78133,0.2186661,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:04.8374040+01:00,61.86666,0.1333351,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:05.5040170+01:00,62.528,0.02799988,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:05.9655750+01:00,62.99733,0.002666473,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:06.5224260+01:00,63.552,0.05199814,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:07.0087800+01:00,64.04266,0.04266357,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:07.5509120+01:00,64.576,0.0759964,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:07.6349910+01:00,64.66133,0.1613312,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:08.6944340+01:00,65.728,0.2279968,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:09.1961040+01:00,66.21867,0.2186661,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:09.7110340+01:00,66.73067,0.2306671,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:09.7663070+01:00,66.79467,0.2053299,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:10.2812090+01:00,67.30666,0.1933365,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:10.8955170+01:00,67.92533,0.07466888,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:11.4525010+01:00,68.48,0.01999664,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:12.2029700+01:00,69.22667,0.2266693,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:12.6611860+01:00,69.67467,0.1746674,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:13.1213040+01:00,70.144,0.1439972,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:13.6217700+01:00,70.63467,0.1346664,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:14.2075920+01:00,71.232,0.2320023,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:14.8067330+01:00,71.82933,0.1706696,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:15.3632260+01:00,72.384,0.1159973,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:15.8779350+01:00,72.896,0.1039963,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:16.4497890+01:00,73.472,0.02799988,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:17.0347350+01:00,74.048,0.04799652,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:17.5217940+01:00,74.56,0.05999756,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:18.0660440+01:00,75.09333,0.09333038,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:18.6773360+01:00,75.712,0.211998,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:19.2477170+01:00,76.26667,0.2333298,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:19.7352050+01:00,76.75733,0.2426682,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:20.2366150+01:00,77.26933,0.2306671,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:20.7375200+01:00,77.76,0.2399979,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:21.2529250+01:00,78.272,0.2279968,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:21.7962970+01:00,78.82667,0.1733322,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:22.2975810+01:00,79.31734,0.182663,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:22.9094870+01:00,79.936,0.06400299,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:23.4388530+01:00,80.46933,0.03067017,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:24.0108200+01:00,81.024,0.02400208,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:24.4972400+01:00,81.536,0.03600311,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:25.0095240+01:00,82.02666,0.02666473,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:25.5271120+01:00,82.56,0.05999756,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:26.0417040+01:00,83.072,0.0719986,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:26.5562260+01:00,83.584,0.08399963,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:27.1004330+01:00,84.11733,0.1173325,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:27.6586590+01:00,84.69334,0.1933365,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:28.4385470+01:00,85.46133,0.03866577,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:28.8697520+01:00,85.888,0.1119995,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:29.3150930+01:00,86.336,0.1640015,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:29.3979840+01:00,86.42133,0.07866669,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:29.8575250+01:00,86.89066,0.1093369,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:30.4151790+01:00,87.44534,0.05466461,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:30.8726530+01:00,87.89333,0.1066666,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:31.4168300+01:00,88.448,0.05200195,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:31.4858970+01:00,88.512,0.01200104,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:31.8909680+01:00,88.91734,0.08266449,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:31.9875680+01:00,89.024,0.02400208,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:32.4887660+01:00,89.51466,0.0146637,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:33.0447000+01:00,90.06934,0.06933594,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:33.5755810+01:00,90.60267,0.1026688,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:34.1325110+01:00,91.15733,0.1573334,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:34.8550350+01:00,91.88267,0.1173325,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:35.8020580+01:00,92.82133,0.1786652,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:35.8566940+01:00,92.88533,0.1146698,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:36.3739310+01:00,93.39733,0.1026688,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:36.9030320+01:00,93.93066,0.06933594,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:37.4464440+01:00,94.464,0.03600311,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:37.9741950+01:00,94.99733,0.002670288,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:38.5450230+01:00,95.57333,0.07333374,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:38.6155050+01:00,95.63734,0.1373367,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:39.1027150+01:00,96.128,0.1279984,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:39.6179470+01:00,96.64,0.1399994,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:40.2026460+01:00,97.216,0.2160034,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:40.7871600+01:00,97.81333,0.1866684,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:40.8413220+01:00,97.87733,0.1226654,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:44.6437130+01:00,101.6533,0.1533356,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:45.0999030+01:00,102.1227,0.1226654,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:36:45.5731410+01:00,102.592,0.09200287,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:37:48.9387850+01:00,7.637333,0.1373334,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:37:50.0885680+01:00,8.789333,0.2106667,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:37:50.4368370+01:00,9.130667,0.1306667,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:37:50.8680740+01:00,9.557333,0.05733299,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:37:51.2586660+01:00,9.941334,0.05866623,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:37:51.7191640+01:00,10.41067,0.08933353,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:37:52.1369630+01:00,10.816,0.184,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:37:52.6937870+01:00,11.392,0.1079998,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:37:53.1949040+01:00,11.88267,0.1173334,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:37:53.7795600+01:00,12.45867,0.0413332,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:37:54.3636590+01:00,13.056,0.05599976,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:37:54.9472330+01:00,13.632,0.132,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:37:55.5050240+01:00,14.18667,0.1866665,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:37:56.1309780+01:00,14.82667,0.1733332,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:37:56.7439550+01:00,15.424,0.07600021,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:37:57.3007940+01:00,16,0,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:37:57.8170740+01:00,16.512,0.01199913,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:37:58.4012770+01:00,17.088,0.08799934,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:37:58.9304860+01:00,17.62133,0.1213341,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:37:59.5017360+01:00,18.19733,0.1973324,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:00.0019410+01:00,18.688,0.1879997,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:00.6430160+01:00,19.328,0.1720009,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:01.1845140+01:00,19.86133,0.1386662,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:01.8008880+01:00,20.50133,0.001333237,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:02.3275660+01:00,21.01333,0.01333427,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:02.9820610+01:00,21.67467,0.1746674,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:03.5648650+01:00,22.25067,0.2493324,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:04.1645670+01:00,22.848,0.1520004,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:04.7369220+01:00,23.424,0.07600021,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:05.4328220+01:00,24.128,0.1280003,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:05.4877620+01:00,24.17067,0.1706657,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:06.0040980+01:00,24.704,0.2040005,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:06.6306540+01:00,25.32267,0.1773338,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:07.1738600+01:00,25.856,0.1439991,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:19.1910820+01:00,37.86666,0.1333351,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:19.7338360+01:00,38.42133,0.07866669,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:20.4320930+01:00,39.12533,0.1253319,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:21.0600350+01:00,39.744,0.2439995,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:21.8352580+01:00,40.512,0.01200104,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:22.6023890+01:00,41.28,0.2200012,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:23.6299010+01:00,42.32533,0.1746674,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:24.1863970+01:00,42.88,0.1199989,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:25.3694210+01:00,44.05333,0.05333328,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:25.8836160+01:00,44.58667,0.08666611,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:26.5398240+01:00,45.22667,0.2266655,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:27.1240350+01:00,45.80267,0.1973343,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:27.7089680+01:00,46.4,0.09999847,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:28.2232630+01:00,46.912,0.08800125,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:28.8774620+01:00,47.57333,0.07333374,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:29.4630350+01:00,48.14933,0.149334,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:30.1304080+01:00,48.81067,0.1893349,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:30.7149940+01:00,49.408,0.09199905,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:31.3837410+01:00,50.06933,0.06933212,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:31.9967410+01:00,50.688,0.1879997,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:32.6095630+01:00,51.30667,0.1933327,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:33.0544250+01:00,51.75467,0.2453346,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:33.6527970+01:00,52.33067,0.1693344,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:34.2093890+01:00,52.88533,0.114666,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:34.8084500+01:00,53.504,0.004001617,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:35.3801170+01:00,54.05867,0.05866623,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:36.1033270+01:00,54.784,0.2159996,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:36.6879240+01:00,55.38133,0.1186676,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:37.3428930+01:00,56.04267,0.04266739,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:37.9002010+01:00,56.59733,0.097332,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:39.0005820+01:00,57.68533,0.1853333,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:39.5571730+01:00,58.24,0.2400017,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:40.0864230+01:00,58.77333,0.2266655,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:40.5998000+01:00,59.28533,0.2146683,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:41.5755860+01:00,60.26667,0.2333336,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:41.7009590+01:00,60.39466,0.1053352,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:42.1043390+01:00,60.8,0.2000008,1
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:42.6750040+01:00,61.376,0.1240005,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:43.2457620+01:00,61.93067,0.06933212,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:44.2484700+01:00,62.93333,0.06666565,0
f89a1df7662ac2b07abf3293b06f1b14-3,fca6df27-38d5-43a3-973d-7a4cc35c55a6,2024-03-28T22:38:44.7908270+01:00,63.46667,0.03333282,0
