user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:13.7055270+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:14.2175250+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:15.0937430+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:15.6348880+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:16.1914480+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:16.7601520+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:17.3299420+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:17.8573510+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:18.4130010+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:19.1346190+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:19.6613910+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:20.1898550+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:20.7316390+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:21.3700180+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:21.9397690+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:22.4396350+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:23.0097610+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:23.6188260+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:24.2035460+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:24.7455830+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:25.2869250+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:25.9399380+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:26.4959480+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:27.0659450+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:27.5651580+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:28.0901810+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:28.7046030+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:29.2613450+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:29.7894580+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:30.2887770+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:30.8732080+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:31.4013380+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:31.9151940+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:32.9430100+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:33.5264900+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:34.0823960+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:34.6375940+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:35.2613590+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:35.8164670+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:36.3864040+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:36.8858550+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:37.9816890+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:38.4682790+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:38.9959100+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:39.4968440+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:40.9559930+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:41.4563780+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:41.9973850+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:42.5121630+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:43.0251990+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:43.6087760+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:44.1222740+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:44.6785220+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:45.5110790+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:46.0805350+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:46.7059410+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:47.2056650+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:47.7462660+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:48.3019510+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:48.8432630+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:49.3567480+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:49.9393830+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:50.4805470+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:51.0095430+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:51.5649740+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:52.1324300+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:52.6472810+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:53.2172920+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:53.7874050+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:54.3001240+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:54.8566750+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:55.3564960+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:55.8709940+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:56.4530360+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:56.9675700+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:57.4530950+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:57.9671390+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:58.4533430+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:58.9387210+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:59.4530580+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:08:59.9253540+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:00.4108850+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:00.9668160+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:01.4948200+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:02.0370960+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:02.5479100+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:03.0770110+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:03.6054380+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:04.1484000+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:05.0230120+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:05.5092820+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:05.9952530+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:06.5377850+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:06.9956570+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:07.5235440+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:08.0641150+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:08.5647040+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:09.0093710+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:09.5369770+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:10.0763280+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:10.6184100+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:11.1598920+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:11.6877800+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:12.1751010+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:12.7168340+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:13.2712040+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:13.8005660+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:14.3557880+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:14.7863700+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:15.3697140+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:15.7864400+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:16.3284160+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:16.7732680+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:17.3977690+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:17.8831260+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:18.3835050+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:18.7863360+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:19.3829350+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:19.8696940+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:20.3832240+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:20.7998180+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:21.4244160+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:21.8826880+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:22.4105360+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:22.7582370+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:23.3405140+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:23.8135720+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:24.2439490+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:24.6606120+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:25.2710600+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:25.7574390+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:26.1462440+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:26.6187780+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:26.9945320+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:27.5634800+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:28.4380870+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:28.9242680+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:29.4668810+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:29.9805460+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:30.5073510+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:31.0353840+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:31.5915880+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:32.1477480+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:32.6313780+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:33.2153490+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:33.7573950+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:34.2992750+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:34.8678930+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:35.3404780+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:35.9109020+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:36.4382670+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:36.8967000+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:37.4386530+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:37.9522700+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:38.5083040+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:39.0078020+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:39.9671200+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:40.5092930+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:41.0092690+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:41.4671590+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:42.0228900+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:42.5907640+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:43.0910680+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:43.6459680+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:44.6193110+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:45.1747090+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:45.6880530+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:46.2575040+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:46.7570460+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:47.2424120+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:47.7564880+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:49.5073820+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:50.0074710+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:50.4796720+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:51.0080760+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:51.4759060+02:00,0,0,0
