user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:27.8782830+02:00,10.83467,0.1653337,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:28.4623060+02:00,11.432,0.06799984,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:29.0732410+02:00,12.02933,0.02933311,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:29.6847930+02:00,12.648,0.1479998,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:30.2817870+02:00,13.24533,0.2453337,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:30.8925920+02:00,13.864,0.1359997,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:31.5188680+02:00,14.48267,0.01733303,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:32.1305580+02:00,15.08,0.07999992,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:32.7131340+02:00,15.67733,0.1773329,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:33.3251100+02:00,16.296,0.2040005,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:33.9204500+02:00,16.89333,0.1066666,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:34.5592420+02:00,17.512,0.01199913,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:35.1013270+02:00,18.06667,0.06666756,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:35.7126390+02:00,18.664,0.1639996,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:36.2974130+02:00,19.26133,0.2386665,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:36.8931750+02:00,19.85867,0.1413326,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:37.5331990+02:00,20.49867,0.001333237,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:38.1167980+02:00,21.07467,0.07466698,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:38.7421520+02:00,21.69333,0.1933327,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:39.3791120+02:00,22.33333,0.166666,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:39.9210310+02:00,22.888,0.1119995,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:40.5465800+02:00,23.50667,0.006666183,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:41.0879680+02:00,24.04,0.04000092,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:41.6990070+02:00,24.65867,0.1586666,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:42.2695140+02:00,25.23467,0.2346668,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:42.8248850+02:00,25.78933,0.2106667,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:43.5190330+02:00,26.472,0.02799988,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:44.0469690+02:00,27.00533,0.005332947,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:44.6305760+02:00,27.58133,0.08133316,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:45.2156250+02:00,28.17867,0.1786671,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:55.3531440+02:00,6.528,0.02799988,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:55.9354780+02:00,7.104,0.1040001,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:56.4211680+02:00,7.594666,0.09466648,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:56.9911970+02:00,8.170667,0.1706667,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:57.5174210+02:00,8.704,0.2040005,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:58.0453050+02:00,9.216,0.2159996,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:58.4895700+02:00,9.664,0.1639996,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:59.0975770+02:00,10.28267,0.2173338,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:41:59.5978490+02:00,10.77333,0.2266665,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:00.1801510+02:00,11.34933,0.1506662,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:00.6808640+02:00,11.86133,0.1386671,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:01.1949060+02:00,12.37333,0.126667,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:01.6957130+02:00,12.864,0.1359997,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:02.2375490+02:00,13.41867,0.08133316,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:02.7097030+02:00,13.888,0.1120005,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:04.2262510+02:00,15.40267,0.09733295,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:04.7950760+02:00,15.97867,0.02133369,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:05.2533400+02:00,16.42667,0.07333374,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:05.8090490+02:00,16.98133,0.01866722,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:06.3741700+02:00,17.536,0.0359993,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:06.9593950+02:00,18.13333,0.1333332,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:07.5139690+02:00,18.688,0.1879997,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:08.0694510+02:00,19.24267,0.2426662,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:08.5982920+02:00,19.776,0.2240009,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:09.1690000+02:00,20.352,0.1480007,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:09.7245980+02:00,20.90667,0.0933342,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:10.2527220+02:00,21.41867,0.08133316,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:10.7123220+02:00,21.888,0.1119995,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:11.2818220+02:00,22.464,0.0359993,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:11.8369970+02:00,23.01867,0.01866722,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:12.4072790+02:00,23.59467,0.09466743,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:12.9060160+02:00,24.08533,0.08533287,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:13.4907360+02:00,24.66133,0.1613331,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:14.0858940+02:00,25.25867,0.241333,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:14.6278110+02:00,25.81333,0.1866665,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:15.1567760+02:00,26.32533,0.1746674,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:15.6572290+02:00,26.83733,0.1626663,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:16.2806730+02:00,27.456,0.04400063,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:16.8089520+02:00,27.98933,0.01066589,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:17.3641840+02:00,28.544,0.04400063,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:17.9198340+02:00,29.09867,0.09866714,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:18.4881970+02:00,29.67467,0.1746674,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:19.0735320+02:00,30.25067,0.2493324,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:19.6846180+02:00,30.848,0.1520004,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:20.2674040+02:00,31.44533,0.05466652,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:20.8230780+02:00,32,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:21.4327660+02:00,32.61867,0.1186676,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:22.0028100+02:00,33.17333,0.1733322,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:22.4461210+02:00,33.62133,0.1213341,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:23.1552240+02:00,34.32533,0.1746674,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:23.8214070+02:00,35.008,0.00799942,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:24.3632420+02:00,35.54133,0.04133224,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:24.9057610+02:00,36.096,0.09600067,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:25.5168430+02:00,36.69333,0.1933327,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:26.0869980+02:00,37.26933,0.2306671,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:26.6268990+02:00,37.80267,0.1973343,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:27.1559560+02:00,38.336,0.1640015,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:27.6977040+02:00,38.86934,0.1306648,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:28.7822750+02:00,39.95733,0.04266739,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:29.3232520+02:00,40.49067,0.009334564,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:29.8504180+02:00,41.024,0.02399826,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:30.4333270+02:00,41.6,0.09999847,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:31.0029020+02:00,42.176,0.1759987,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:31.6128160+02:00,42.79467,0.2053337,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:34.0863830+02:00,45.26933,0.2306671,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:34.6301840+02:00,45.80267,0.1973343,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:35.2694830+02:00,46.44267,0.0573349,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:35.7549360+02:00,46.93333,0.06666565,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:36.4489470+02:00,47.616,0.1160011,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:37.1019160+02:00,48.27733,0.2226677,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:37.6848430+02:00,48.85333,0.1466675,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:41.3654820+02:00,52.544,0.04399872,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:41.9334850+02:00,53.12,0.1199989,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:42.5032260+02:00,53.67467,0.1746674,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:43.0442010+02:00,54.22933,0.229332,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:43.6680660+02:00,54.848,0.1520004,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:44.2383500+02:00,55.40267,0.097332,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:44.8232890+02:00,56,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:45.4206960+02:00,56.59733,0.097332,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:46.0162380+02:00,57.19467,0.1946678,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:46.6281110+02:00,57.81333,0.1866684,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:47.2114990+02:00,58.38933,0.1106682,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:47.8095950+02:00,58.98667,0.01333237,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:48.3917190+02:00,59.584,0.08399963,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:48.9894480+02:00,60.16,0.1599998,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:49.5446400+02:00,60.71467,0.2146683,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:50.1417940+02:00,61.312,0.1879997,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:50.7245760+02:00,61.90933,0.09066772,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:51.3636260+02:00,62.54933,0.04933167,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:51.9614620+02:00,63.14667,0.1466675,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:52.5723400+02:00,63.744,0.2439995,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:53.1987450+02:00,64.384,0.1159973,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:53.8500110+02:00,65.024,0.02400208,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:54.3907720+02:00,65.57867,0.07866669,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:54.9599850+02:00,66.13333,0.1333313,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:55.6967370+02:00,66.88,0.1200027,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:56.2942090+02:00,67.47733,0.02266693,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:56.8635620+02:00,68.032,0.03199768,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:57.4320220+02:00,68.608,0.1080017,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:58.0988840+02:00,69.26933,0.2306671,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:58.7522380+02:00,69.93066,0.06933594,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:59.2666930+02:00,70.44267,0.0573349,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:42:59.9048400+02:00,71.08266,0.08266449,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:00.4468780+02:00,71.616,0.1159973,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:01.1140020+02:00,72.27734,0.2226639,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:01.6824130+02:00,72.85333,0.1466675,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:02.2383530+02:00,73.408,0.09200287,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:02.9030780+02:00,74.09067,0.09066772,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:03.5709410+02:00,74.752,0.2480011,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:04.1126650+02:00,75.28533,0.2146683,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:04.7792300+02:00,75.94666,0.0533371,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:05.3479740+02:00,76.52267,0.02266693,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:06.0142920+02:00,77.184,0.1839981,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:06.6258410+02:00,77.80267,0.1973343,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:07.2367070+02:00,78.42133,0.07866669,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:07.8874400+02:00,79.06133,0.0613327,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:08.5000130+02:00,79.68,0.1800003,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:09.1106700+02:00,80.27734,0.2226639,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:09.7224390+02:00,80.896,0.1039963,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:10.3601030+02:00,81.536,0.03600311,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:10.9575630+02:00,82.13333,0.1333313,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:11.5418000+02:00,82.70934,0.2093353,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:12.1950250+02:00,83.37067,0.1293335,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:12.8057400+02:00,83.98933,0.01066589,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:13.4303560+02:00,84.608,0.1080017,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:13.9727490+02:00,85.16267,0.1626663,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:14.5979450+02:00,85.78133,0.2186661,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:15.9014880+02:00,87.08266,0.08266449,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:16.5698380+02:00,87.744,0.2440033,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:17.1524520+02:00,88.34133,0.1586685,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:17.8057890+02:00,88.98133,0.01866913,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:18.4008010+02:00,89.57867,0.07866669,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:19.1663810+02:00,90.34666,0.1533356,0
