user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:58:53.4885800+02:00,82.42934,0.07066345,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:58:54.0582500+02:00,82.984,0.01599884,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:58:54.5836980+02:00,83.51733,0.01733398,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:58:55.2373720+02:00,84.17867,0.1786652,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:58:55.8596040+02:00,84.79733,0.2026672,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:58:56.4713130+02:00,85.416,0.08399963,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:58:57.0000090+02:00,85.928,0.0719986,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:58:57.6534400+02:00,86.58933,0.08933258,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:58:58.2644630+02:00,87.18667,0.1866684,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:58:58.8341870+02:00,87.76266,0.2373352,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:58:59.3907290+02:00,88.31734,0.182663,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:00.0564790+02:00,89,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:00.5977210+02:00,89.53333,0.03333282,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:01.1964460+02:00,90.13067,0.1306686,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:01.7511700+02:00,90.68533,0.1853333,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:02.3765960+02:00,91.304,0.1959991,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:02.9868440+02:00,91.92267,0.07733154,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:03.5830570+02:00,92.52,0.01999664,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:04.2222490+02:00,93.16,0.1600037,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:04.8046390+02:00,93.736,0.2360001,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:05.4025340+02:00,94.33334,0.1666641,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:05.9586140+02:00,94.888,0.1119995,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:06.5269090+02:00,95.464,0.03600311,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:07.1238530+02:00,96.06133,0.0613327,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:07.6944330+02:00,96.616,0.1159973,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:08.3067420+02:00,97.23466,0.2346649,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:08.8631320+02:00,97.78933,0.2106705,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:09.4607030+02:00,98.38667,0.1133347,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:10.0018390+02:00,98.94133,0.05867004,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:10.5983490+02:00,99.53867,0.03866577,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:11.1675100+02:00,100.0933,0.09333038,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:11.7942030+02:00,100.7333,0.2333298,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:12.3496440+02:00,101.288,0.211998,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:12.9470450+02:00,101.8853,0.1146698,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:13.4889280+02:00,102.4187,0.08133698,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:14.1687810+02:00,103.1013,0.1013336,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:14.7530620+02:00,103.6773,0.17733,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:15.3354740+02:00,104.2747,0.2253342,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:15.8903940+02:00,104.8293,0.1706696,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:16.5703930+02:00,105.512,0.01200104,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:17.1810350+02:00,106.1093,0.1093369,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:17.8065300+02:00,0.5493333,0.04933333,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:18.3895560+02:00,1.125333,0.1253333,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:19.0455800+02:00,1.765333,0.2346667,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:19.6533160+02:00,2.384,0.1159999,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:20.3200440+02:00,3.066667,0.0666666,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:20.9733260+02:00,3.706667,0.2066667,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:21.5691530+02:00,4.304,0.1960001,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:22.2090000+02:00,4.944,0.05600023,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:22.8765510+02:00,5.605333,0.1053333,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:23.4590850+02:00,6.181334,0.1813335,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:24.1257100+02:00,6.864,0.1360002,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:24.7921070+02:00,7.525333,0.0253334,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:25.4590570+02:00,8.186666,0.1866665,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:26.0696190+02:00,8.805333,0.1946669,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:26.6948810+02:00,9.424,0.07600021,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:27.2791550+02:00,10.02133,0.02133369,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:39.8717890+02:00,2.624,0.1240001,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:40.4277240+02:00,3.178667,0.1786666,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:41.0392650+02:00,3.797333,0.2026668,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:41.5391540+02:00,4.288,0.2119999,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:42.0945660+02:00,4.842667,0.1573334,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:42.6630140+02:00,5.418667,0.08133316,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:43.2352490+02:00,5.994667,0.005333424,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:43.7899930+02:00,6.528,0.02799988,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:44.3729420+02:00,7.125333,0.1253333,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:44.9838570+02:00,7.744,0.244,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:45.5813870+02:00,8.341333,0.1586666,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:46.2759070+02:00,9.024,0.02400017,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:46.8992940+02:00,9.642667,0.1426668,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:47.4959300+02:00,10.24,0.2399998,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:48.1212900+02:00,10.88,0.1199999,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:48.7052370+02:00,11.456,0.04399967,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:49.4670900+02:00,12.224,0.224,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:50.0502050+02:00,12.8,0.1999998,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:50.6344650+02:00,13.376,0.1239996,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:51.1763920+02:00,13.93067,0.06933308,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:52.3998570+02:00,15.14667,0.1466665,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:53.0386680+02:00,15.78667,0.2133331,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:53.6358590+02:00,16.384,0.1159992,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:54.2056160+02:00,16.96,0.04000092,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:54.8179000+02:00,17.55733,0.05733299,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:55.4562470+02:00,18.21867,0.2186661,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:56.1343670+02:00,18.88,0.1200008,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:56.6906720+02:00,19.456,0.04400063,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:57.2873570+02:00,20.032,0.03199959,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:57.8144180+02:00,20.56533,0.06533241,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:58.4964350+02:00,21.248,0.2479992,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:59.0513460+02:00,21.80267,0.1973324,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T20:59:59.6635760+02:00,22.42133,0.07866669,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:00.3559840+02:00,23.104,0.1040001,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:00.9678670+02:00,23.72267,0.2226658,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:01.6075250+02:00,24.36267,0.1373329,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:02.1351410+02:00,24.896,0.1040001,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:02.8016630+02:00,25.55733,0.05733299,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:03.3719000+02:00,26.112,0.1119995,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:03.9556660+02:00,26.70933,0.2093334,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:04.5244620+02:00,27.264,0.2360001,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:05.1073890+02:00,27.86133,0.1386662,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:05.9127560+02:00,28.672,0.1720009,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:06.4679360+02:00,29.22667,0.2266674,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:07.0234490+02:00,29.78133,0.2186661,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:07.5232510+02:00,30.272,0.2280006,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:08.0927710+02:00,30.848,0.1520004,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:08.6218580+02:00,31.38133,0.1186676,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:09.1648390+02:00,31.91467,0.08533287,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:09.7073050+02:00,32.448,0.05199814,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:10.2065530+02:00,32.96,0.04000092,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:10.7485780+02:00,33.49333,0.006668091,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:11.2912490+02:00,34.048,0.04800034,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:11.8611310+02:00,34.624,0.1240005,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:12.4705580+02:00,35.22133,0.2213326,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:12.9993550+02:00,35.75467,0.2453346,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:13.5270830+02:00,36.288,0.2120018,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:14.0824430+02:00,36.84267,0.1573334,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:15.5526030+02:00,38.29333,0.206665,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:15.8441410+02:00,38.592,0.09199905,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:16.2608830+02:00,39.01867,0.01866531,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:16.5524300+02:00,39.296,0.2039986,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:17.1367840+02:00,39.89333,0.1066666,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:17.7058580+02:00,40.448,0.05199814,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:18.6919600+02:00,41.45067,0.04933167,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:18.9419980+02:00,41.68533,0.1853333,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:19.3175240+02:00,42.06933,0.06933212,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:19.5951940+02:00,42.34667,0.1533318,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:20.2337050+02:00,42.98667,0.01333237,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:20.7734140+02:00,43.52,0.02000046,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:21.9555980+02:00,44.69333,0.1933327,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:22.1775780+02:00,44.928,0.0719986,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:22.5663970+02:00,45.312,0.1879997,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:22.8158850+02:00,45.568,0.06800079,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:23.3993700+02:00,46.144,0.144001,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:23.9977860+02:00,46.74133,0.241333,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:26.0530100+02:00,48.81067,0.1893349,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:26.5530730+02:00,49.30133,0.1986656,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:27.1085360+02:00,49.856,0.144001,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:27.6375310+02:00,50.38933,0.1106682,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:28.1784460+02:00,50.92267,0.07733154,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:28.7201570+02:00,51.456,0.04399872,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:29.2759210+02:00,52.032,0.0320015,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:29.8296200+02:00,52.58667,0.08666611,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:30.3416860+02:00,53.09867,0.09866714,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:30.9267360+02:00,53.67467,0.1746674,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:31.4407220+02:00,54.18667,0.1866684,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:32.0238370+02:00,54.784,0.2159996,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:32.5354650+02:00,55.296,0.2039986,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:33.0929880+02:00,55.85067,0.149334,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:33.5795160+02:00,56.32,0.1800003,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:34.1503310+02:00,56.896,0.1040001,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:34.6917760+02:00,57.45067,0.04933167,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:35.2748550+02:00,58.02667,0.02666855,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:35.8029570+02:00,58.56,0.06000137,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:36.4019820+02:00,59.136,0.1360016,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:36.9419540+02:00,59.69067,0.1906662,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:37.5400860+02:00,60.288,0.2120018,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:38.2623420+02:00,61.01333,0.01333237,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:38.7885510+02:00,61.54667,0.04666519,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:39.4005110+02:00,62.144,0.144001,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:39.8968200+02:00,62.656,0.1559982,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:40.5356090+02:00,63.296,0.2039986,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:41.0910630+02:00,63.85067,0.149334,1
