user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:51:04.2274120+02:00,76.56533,0.06533051,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:51:04.7835620+02:00,77.12,0.1200027,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:51:10.2394980+02:00,82.56,0.05999756,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:51:10.7131210+02:00,83.05067,0.05066681,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:51:11.3510010+02:00,83.66933,0.1693344,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:51:11.9479600+02:00,84.288,0.211998,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:51:22.9207150+02:00,95.25333,0.246666,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:51:23.6149330+02:00,95.936,0.06400299,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:51:24.2667060+02:00,96.59734,0.09733582,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:51:24.8771640+02:00,97.216,0.2160034,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:51:26.1962750+02:00,98.51733,0.01733398,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:51:26.6279800+02:00,98.96533,0.03466797,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:51:27.1543120+02:00,99.47733,0.02266693,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:51:28.8485310+02:00,101.184,0.1839981,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:51:29.2222010+02:00,101.568,0.06800079,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:51:29.7223000+02:00,102.0587,0.05867004,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:52:45.5934740+02:00,11.92533,0.07466698,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:52:46.1488050+02:00,12.48,0.02000046,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:52:50.3988900+02:00,16.72533,0.2253342,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:52:50.8561980+02:00,17.17333,0.1733341,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:52:51.3282880+02:00,17.664,0.1639996,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:52:51.7989540+02:00,18.112,0.1119995,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:52:58.8005720+02:00,25.13067,0.1306667,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:52:59.2033590+02:00,25.536,0.0359993,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:52:59.6061160+02:00,25.94133,0.05866623,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:52:59.9541950+02:00,26.28267,0.2173328,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:53:24.9955360+02:00,51.328,0.1720009,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:53:25.4256640+02:00,51.75467,0.2453346,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:53:25.8136200+02:00,52.13867,0.1386681,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:53:26.1881610+02:00,52.50134,0.001335144,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:53:26.2436810+02:00,52.56533,0.06533432,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:53:44.3255630+02:00,3.498667,0.001333237,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:53:51.9375330+02:00,11.11467,0.1146669,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:53:52.4082080+02:00,11.56267,0.06266689,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:53:52.8685590+02:00,12.032,0.03199959,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:53:53.2978170+02:00,12.45867,0.0413332,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:53:55.9233110+02:00,15.08267,0.0826664,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:53:56.3122260+02:00,15.488,0.01200008,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:53:56.7149370+02:00,15.89333,0.1066666,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:53:57.0757530+02:00,16.256,0.2439995,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:02.2286090+02:00,21.39733,0.1026669,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:02.6428010+02:00,21.80267,0.1973324,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:02.9191840+02:00,22.08,0.07999992,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:03.2126110+02:00,22.37867,0.1213341,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:05.5751180+02:00,24.74667,0.246666,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:05.9621770+02:00,25.13067,0.1306667,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:06.2959920+02:00,25.472,0.02799988,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:06.5175090+02:00,25.68533,0.1853333,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:06.6286870+02:00,25.792,0.2080002,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:09.5192260+02:00,28.69333,0.1933327,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:09.9337220+02:00,29.09867,0.09866714,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:10.3095340+02:00,29.48267,0.01733398,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:10.6708250+02:00,29.824,0.1760006,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:13.9773390+02:00,33.152,0.1520004,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:14.4773620+02:00,33.64267,0.1426659,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:14.9347720+02:00,34.112,0.1119995,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:15.4072760+02:00,34.58133,0.08133316,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:18.0344670+02:00,37.20533,0.2053337,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:18.5205820+02:00,37.696,0.1959991,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:19.0342260+02:00,38.208,0.2080002,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:19.5620970+02:00,38.72,0.2200012,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:21.9941240+02:00,41.152,0.1520004,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:22.5777730+02:00,41.74933,0.2493324,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:23.3278270+02:00,42.496,0.004001617,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:23.8693320+02:00,43.05067,0.05066681,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:26.6463770+02:00,45.824,0.1759987,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:27.2841850+02:00,46.44267,0.0573349,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:27.8660640+02:00,47.04,0.04000092,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:28.4913860+02:00,47.65867,0.1586685,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:30.9771180+02:00,50.15467,0.1546669,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:31.4765680+02:00,50.64533,0.1453323,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:32.0459730+02:00,51.22133,0.2213326,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:32.6153340+02:00,51.776,0.223999,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:35.0347650+02:00,54.208,0.2080002,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:35.6870570+02:00,54.848,0.1520004,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:36.2007280+02:00,55.36,0.1399994,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:36.6032200+02:00,55.76534,0.2346649,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:39.3686210+02:00,58.53867,0.03866577,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:39.8681320+02:00,59.02934,0.02933502,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:40.5069190+02:00,59.66933,0.1693344,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:41.0484510+02:00,60.20267,0.2026672,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:42.7990660+02:00,61.97333,0.02666855,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:43.2985780+02:00,62.464,0.0359993,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:43.8540070+02:00,63.01867,0.01866531,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:44.1465980+02:00,63.31733,0.1826668,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:44.3796880+02:00,63.552,0.05199814,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:46.2436450+02:00,65.408,0.09200287,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:46.7985850+02:00,65.96267,0.03733063,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:47.3119690+02:00,66.47467,0.02532959,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:47.8121540+02:00,66.98666,0.01333618,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:48.6315980+02:00,67.79733,0.2026672,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:49.1729520+02:00,68.33067,0.1693344,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:49.6449650+02:00,68.82133,0.1786652,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:50.1312930+02:00,69.29066,0.2093353,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:51.0337150+02:00,70.208,0.2080002,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:51.5194810+02:00,70.67733,0.17733,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:51.9226600+02:00,71.08266,0.08266449,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:52.3809210+02:00,71.552,0.05200195,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:53.4921450+02:00,72.66133,0.1613312,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:53.9920250+02:00,73.152,0.1520004,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:57.5613270+02:00,76.736,0.2360001,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:58.0332980+02:00,77.20533,0.2053299,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:58.5322090+02:00,77.696,0.1959991,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:54:58.9759650+02:00,78.144,0.1439972,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:00.2264920+02:00,79.38133,0.1186676,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:00.6995300+02:00,79.872,0.1279984,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:01.1851070+02:00,80.34133,0.1586685,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:01.6569840+02:00,80.832,0.1679993,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:01.6843330+02:00,80.85333,0.1466675,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:02.6008430+02:00,81.77067,0.229332,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:03.1145950+02:00,82.28267,0.2173309,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:03.6556130+02:00,82.816,0.1839981,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:04.1268640+02:00,83.30666,0.1933365,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:04.7824580+02:00,83.94666,0.0533371,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:05.2809070+02:00,84.43733,0.06266785,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:05.7251330+02:00,84.88533,0.1146698,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:06.2393780+02:00,85.39733,0.1026688,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:07.1986740+02:00,86.35733,0.1426697,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:07.6569460+02:00,86.82667,0.1733322,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:08.1154950+02:00,87.27467,0.2253342,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:08.3655420+02:00,87.53067,0.03067017,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:08.5871090+02:00,87.76534,0.2346649,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:22.3771220+02:00,6.848,0.152,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:22.8492110+02:00,7.317333,0.1826668,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:23.2928860+02:00,7.765333,0.2346668,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:23.7507970+02:00,8.213333,0.2133331,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:24.3200730+02:00,8.789333,0.2106667,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:24.9026500+02:00,9.365334,0.1346664,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:25.3340140+02:00,9.813334,0.1866665,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:25.8887210+02:00,10.34667,0.1533337,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:26.4850920+02:00,10.944,0.05599976,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:27.0682260+02:00,11.54133,0.0413332,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:27.5677990+02:00,12.032,0.03199959,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:28.1237050+02:00,12.58667,0.08666706,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:28.7780670+02:00,13.248,0.2480001,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:29.3046020+02:00,13.76,0.2399998,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:29.7915150+02:00,14.272,0.2279997,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:30.2636600+02:00,14.72,0.2200003,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:30.7770930+02:00,15.25333,0.2466669,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:31.3470870+02:00,15.82933,0.1706667,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:31.8613030+02:00,16.32,0.1800003,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:32.3894110+02:00,16.85333,0.1466675,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:32.9029190+02:00,17.36533,0.1346664,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:33.4019110+02:00,17.87733,0.1226673,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:33.6949990+02:00,18.15467,0.1546669,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:33.8901200+02:00,18.34667,0.1533337,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:34.3488360+02:00,18.816,0.184,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:34.4176060+02:00,18.88,0.1200008,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:34.9028200+02:00,19.37067,0.1293335,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:35.4166040+02:00,19.88267,0.1173325,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:35.8860320+02:00,20.352,0.1480007,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:36.3873320+02:00,20.864,0.1359997,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:36.9430870+02:00,21.41867,0.08133316,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:37.4557780+02:00,21.93067,0.06933403,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:38.0127290+02:00,22.48533,0.01466751,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:38.4729700+02:00,22.93333,0.06666756,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:39.1104820+02:00,23.57333,0.07333374,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:39.6673330+02:00,24.128,0.1280003,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:40.1660470+02:00,24.64,0.1399994,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:40.6807490+02:00,25.152,0.1520004,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:41.2353420+02:00,25.70667,0.2066669,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:41.7636190+02:00,26.24,0.2399998,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:42.3197860+02:00,26.79467,0.2053337,1
