user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:30.3989970+01:00,77.568,0.06800079,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:30.8554880+01:00,78.03733,0.03733063,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:31.7733600+01:00,78.93333,0.06666565,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:32.2733810+01:00,79.44534,0.05466461,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:32.7456060+01:00,79.91467,0.08533478,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:33.2175660+01:00,80.384,0.1159973,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:33.9412620+01:00,81.10934,0.1093369,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:34.4408860+01:00,81.62133,0.1213303,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:34.9550450+01:00,82.112,0.1119995,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:35.4415850+01:00,82.624,0.1240005,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:36.3160220+01:00,83.47733,0.02266693,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:36.8306300+01:00,84.01067,0.01066589,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:37.3167350+01:00,84.48,0.01999664,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:37.8036620+01:00,84.97066,0.02933502,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:38.6926170+01:00,85.86667,0.1333313,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:39.2481050+01:00,86.42133,0.07866669,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:39.7617650+01:00,86.93333,0.06666565,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:40.6230540+01:00,87.78667,0.2133331,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:41.5253390+01:00,88.704,0.2040024,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:42.0523600+01:00,89.216,0.2160034,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:42.5941310+01:00,89.77067,0.229332,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:43.0939910+01:00,90.26133,0.2386703,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:44.2053840+01:00,91.37067,0.1293335,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:44.7751140+01:00,91.94666,0.0533371,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:45.2465960+01:00,92.416,0.08399963,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:45.7611610+01:00,92.928,0.0719986,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:47.6789330+01:00,94.848,0.1520004,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:48.2059060+01:00,95.38133,0.1186676,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:48.7056160+01:00,95.872,0.1279984,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:49.1918900+01:00,96.36266,0.1373367,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:50.4687510+01:00,97.64267,0.1426697,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:51.0115340+01:00,98.176,0.1760025,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:51.5114210+01:00,98.688,0.1880035,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:51.9428780+01:00,99.11467,0.1146698,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:53.2475170+01:00,100.416,0.08399963,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:53.7617330+01:00,100.928,0.0719986,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:54.2063790+01:00,101.376,0.1240005,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:54.7198900+01:00,101.888,0.1119995,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:56.2894140+01:00,103.4667,0.03333282,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:56.8317660+01:00,104,0,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:57.3456610+01:00,104.512,0.01200104,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:57.8459990+01:00,105.024,0.02400208,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:55:59.6516200+01:00,0.616,0.116,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:00.1789500+01:00,1.149333,0.1493334,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:00.6239620+01:00,1.597333,0.09733331,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:01.0966470+01:00,2.066667,0.0666666,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:02.0822060+01:00,3.048,0.0480001,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:02.6658910+01:00,3.645333,0.1453333,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:03.1374050+01:00,4.114666,0.1146665,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:03.6373640+01:00,4.605333,0.1053333,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:10.7765020+01:00,10.536,0.03600025,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:11.2344280+01:00,10.984,0.01599979,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:11.6512820+01:00,11.41067,0.08933353,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:12.1364480+01:00,11.88,0.1199999,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:12.9009060+01:00,12.648,0.1479998,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:13.4289730+01:00,13.18133,0.1813335,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:13.8733490+01:00,13.62933,0.1293335,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:14.3181570+01:00,14.07733,0.07733345,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:15.0394590+01:00,14.80267,0.1973333,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:15.5260020+01:00,15.29333,0.2066669,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:16.0125750+01:00,15.76267,0.2373333,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:16.4848820+01:00,16.25333,0.246666,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:17.1372000+01:00,16.89333,0.1066666,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:17.6649410+01:00,17.42667,0.07333374,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:18.1097130+01:00,17.87467,0.1253338,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:18.5542320+01:00,18.32267,0.1773338,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:19.0940960+01:00,18.856,0.1439991,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:19.5950260+01:00,19.34667,0.1533337,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:20.4289080+01:00,20.17867,0.1786671,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:20.8454690+01:00,20.60533,0.1053333,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:21.4709220+01:00,21.224,0.2240009,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:22.0397000+01:00,21.8,0.2000008,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:22.9007240+01:00,22.65333,0.1533337,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:23.3589700+01:00,23.12267,0.1226673,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:24.1069260+01:00,23.86933,0.1306667,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:24.6346090+01:00,24.38133,0.1186676,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:25.0919140+01:00,24.85067,0.149334,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:25.5239980+01:00,25.27733,0.2226658,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:26.2053710+01:00,25.96,0.04000092,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:26.6778200+01:00,26.42933,0.07066727,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:27.2062530+01:00,26.96267,0.03733253,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:27.6922070+01:00,27.45333,0.0466671,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:28.6640350+01:00,28.41333,0.08666611,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:29.1360810+01:00,28.904,0.09600067,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:30.0121000+01:00,29.75733,0.2426662,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:30.4705570+01:00,30.22667,0.2266674,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:31.1512390+01:00,30.90933,0.09066582,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:31.6779270+01:00,31.42133,0.07866669,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:32.1361860+01:00,31.89067,0.109333,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:32.5935100+01:00,32.33867,0.161335,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:33.1614380+01:00,32.91467,0.08533478,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:33.6352870+01:00,33.384,0.1160011,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:34.1214910+01:00,33.87467,0.1253319,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:34.5667760+01:00,34.32267,0.1773338,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:35.0390170+01:00,34.792,0.2080002,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:35.5544100+01:00,35.304,0.1959991,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:35.9835550+01:00,35.73067,0.2306671,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:36.4699970+01:00,36.22133,0.2213326,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:36.9280430+01:00,36.69067,0.1906662,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:37.4008200+01:00,37.16,0.1599998,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:37.8867490+01:00,37.65067,0.1506653,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:38.3317470+01:00,38.07733,0.07733154,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:38.7612790+01:00,38.52533,0.0253334,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:39.6509350+01:00,39.4,0.09999847,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:40.1929250+01:00,39.95467,0.04533386,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:40.6376310+01:00,40.40267,0.097332,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:41.0947800+01:00,40.85067,0.149334,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:41.5545750+01:00,41.29867,0.2013321,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:42.4425680+01:00,42.19467,0.1946678,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:42.9279580+01:00,42.68533,0.1853333,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:56:43.4005010+01:00,43.15467,0.1546669,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:32.3023360+01:00,4.650667,0.1506667,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:32.8288470+01:00,5.184,0.184,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:33.3579900+01:00,5.717333,0.2173333,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:33.8575720+01:00,6.208,0.2080002,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:34.3851820+01:00,6.72,0.2199998,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:34.9132740+01:00,7.274667,0.2253332,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:35.3993380+01:00,7.744,0.244,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:35.8712210+01:00,8.234667,0.2346668,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:36.3689920+01:00,8.725333,0.2253332,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:36.8831790+01:00,9.237333,0.2373333,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:37.3554100+01:00,9.706667,0.2066669,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:37.8416410+01:00,10.19733,0.1973333,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:38.2855450+01:00,10.64533,0.1453333,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:38.7585860+01:00,11.09333,0.09333324,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:39.2314320+01:00,11.584,0.08399963,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:39.7175650+01:00,12.05333,0.05333328,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:40.2037350+01:00,12.544,0.04399967,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:40.6621870+01:00,13.01333,0.01333332,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:41.1621020+01:00,13.504,0.00399971,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:41.6485050+01:00,13.99467,0.005332947,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:42.1067640+01:00,14.464,0.03600025,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:42.5930230+01:00,14.93333,0.0666666,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:42.9681280+01:00,15.31733,0.1826668,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:43.4257650+01:00,15.76533,0.2346668,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:44.0354530+01:00,16.384,0.1159992,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:44.5646440+01:00,16.91733,0.0826664,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:45.0654710+01:00,17.408,0.09199905,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:45.5098420+01:00,17.856,0.1439991,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:45.9673000+01:00,18.32533,0.1746674,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:46.4256690+01:00,18.77333,0.2266674,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:46.8840970+01:00,19.24267,0.2426662,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:47.3990830+01:00,19.75467,0.2453327,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:47.9119750+01:00,20.26667,0.2333336,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:48.3993150+01:00,20.75733,0.2426662,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:48.8567980+01:00,21.20533,0.2053337,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:49.3302330+01:00,21.67467,0.1746674,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:49.7724280+01:00,22.12267,0.1226673,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:50.2600580+01:00,22.61333,0.1133327,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:50.7186290+01:00,23.06133,0.0613327,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:51.2054950+01:00,23.552,0.05200005,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:51.7320060+01:00,24.08533,0.08533287,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:52.2460640+01:00,24.59733,0.09733391,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:52.7183070+01:00,25.06667,0.06666756,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:53.1904830+01:00,25.536,0.0359993,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:53.7315930+01:00,26.09067,0.09066582,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:54.2185890+01:00,26.56,0.05999947,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:54.7186190+01:00,27.072,0.0720005,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:55.2324670+01:00,27.584,0.08399963,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:55.7585910+01:00,28.096,0.09600067,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T10:57:56.4131580+01:00,28.75733,0.2426662,1
