user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:20.1425570+01:00,103.4667,0.03333282,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:20.6148430+01:00,103.936,0.06400299,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:21.1003310+01:00,104.4053,0.09466553,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:21.7125010+01:00,105.024,0.02400208,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:23.4069480+01:00,0.5306666,0.03066665,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:23.8372140+01:00,0.9573333,0.04266667,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:24.1984790+01:00,1.32,0.1799999,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:24.6015810+01:00,1.725333,0.2253333,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:25.1005600+01:00,2.216,0.2160001,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:25.6003470+01:00,2.706667,0.2066667,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:26.0158250+01:00,3.133333,0.1333334,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:26.4616540+01:00,3.581333,0.0813334,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:28.1567160+01:00,5.266667,0.2333331,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:28.5604980+01:00,5.672,0.1719999,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:29.0046480+01:00,6.12,0.1199999,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:29.4494700+01:00,6.568,0.06799984,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:29.8790710+01:00,6.994667,0.005333424,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:30.2829420+01:00,7.4,0.0999999,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:32.3667350+01:00,9.490666,0.009333611,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:32.7829950+01:00,9.896,0.1040001,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:33.1291170+01:00,10.25867,0.241333,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:33.5455720+01:00,10.664,0.1639996,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:34.0462590+01:00,11.15467,0.1546669,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:35.2552920+01:00,12.37067,0.1293335,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:35.5460360+01:00,12.66933,0.1693335,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:35.8237570+01:00,12.94667,0.05333328,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:36.1424380+01:00,13.26667,0.2333336,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:36.6010390+01:00,13.71467,0.2146664,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:36.9470970+01:00,14.07733,0.07733345,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:37.9888060+01:00,15.10133,0.1013336,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:38.2947330+01:00,15.42133,0.07866669,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:38.5996670+01:00,15.72,0.2200003,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:38.9457370+01:00,16.06133,0.0613327,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:39.3223680+01:00,16.44533,0.05466652,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:40.2111050+01:00,17.32,0.1800003,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:40.5711190+01:00,17.68267,0.1826668,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:41.0013360+01:00,18.10933,0.109333,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:41.3777030+01:00,18.49333,0.006666183,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:42.1127630+01:00,19.21867,0.2186661,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:42.4312340+01:00,19.53867,0.03866577,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:42.9033210+01:00,20.02933,0.02933311,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:43.2936800+01:00,20.41333,0.08666611,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:44.0150460+01:00,21.13867,0.1386662,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:44.7242390+01:00,21.84267,0.1573334,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:45.1966950+01:00,22.312,0.1879997,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:45.6684570+01:00,22.78133,0.2186661,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:46.2523570+01:00,23.35733,0.1426659,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:46.7516180+01:00,23.86933,0.1306667,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:47.2522910+01:00,24.36,0.1399994,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:47.7384270+01:00,24.85067,0.149334,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:56.4752560+01:00,30.58933,0.08933258,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:56.9190470+01:00,31.03733,0.03733253,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:57.3358410+01:00,31.44267,0.05733299,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:57.7380280+01:00,31.848,0.1520004,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:58.2930700+01:00,32.40267,0.097332,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:58.7375450+01:00,32.85067,0.149334,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:59.1669050+01:00,33.27733,0.2226677,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:21:59.5148900+01:00,33.61867,0.1186676,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:00.3341550+01:00,34.45067,0.04933167,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:00.6800200+01:00,34.792,0.2080002,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:01.0690340+01:00,35.176,0.1759987,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:01.4875290+01:00,35.60266,0.1026649,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:02.1962960+01:00,36.30667,0.1933327,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:02.5850150+01:00,36.69067,0.1906662,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:03.0143480+01:00,37.11733,0.1173325,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:03.4729050+01:00,37.58667,0.08666611,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:04.1551920+01:00,38.26933,0.2306671,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:04.4743990+01:00,38.58933,0.08933258,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:04.7659880+01:00,38.888,0.1119995,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:05.0851920+01:00,39.18667,0.1866684,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:05.8210620+01:00,39.93333,0.06666565,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:06.1253480+01:00,40.232,0.2319984,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:06.4718970+01:00,40.59467,0.09466553,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:06.7791030+01:00,40.89333,0.1066666,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:07.5015310+01:00,41.61867,0.1186676,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:07.7647480+01:00,41.87467,0.1253319,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:08.1105260+01:00,42.216,0.2159996,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:08.4170580+01:00,42.536,0.0359993,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:09.2373410+01:00,43.34667,0.1533318,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:09.5296780+01:00,43.64533,0.1453323,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:09.8212280+01:00,43.92267,0.07733154,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:10.1822710+01:00,44.28533,0.2146683,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:10.5147070+01:00,44.62667,0.126667,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:11.5429260+01:00,45.65067,0.1506653,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:11.8918450+01:00,45.992,0.00799942,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:12.2233370+01:00,46.33333,0.1666679,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:12.5559980+01:00,46.65333,0.1533318,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:13.2509110+01:00,47.35733,0.1426659,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:13.5419300+01:00,47.656,0.1559982,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:13.8614920+01:00,47.976,0.02399826,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:14.1534740+01:00,48.25333,0.246666,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:14.5133990+01:00,48.616,0.1160011,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:16.2227520+01:00,50.32267,0.1773338,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:16.6253950+01:00,50.728,0.2280006,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:17.0979360+01:00,51.19733,0.1973343,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:17.4713560+01:00,51.58133,0.08133316,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:18.1384530+01:00,52.24267,0.2426682,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:18.5556940+01:00,52.66933,0.1693344,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:19.0003410+01:00,53.11733,0.1173325,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:19.4447170+01:00,53.544,0.04399872,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:20.2236330+01:00,54.33333,0.1666679,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:20.5700960+01:00,54.67467,0.1746674,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:20.8760060+01:00,54.99467,0.005332947,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:21.1950760+01:00,55.31467,0.1853333,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:21.4862400+01:00,55.592,0.09199905,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:21.7917640+01:00,55.912,0.08800125,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:22.1107260+01:00,56.21067,0.2106667,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:22.4302420+01:00,56.552,0.05199814,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:22.7778000+01:00,56.89333,0.1066666,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:23.0415530+01:00,57.14933,0.149334,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:23.3609390+01:00,57.46933,0.03066635,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:23.7086680+01:00,57.81067,0.1893349,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:24.0268240+01:00,58.13066,0.1306648,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:24.3334260+01:00,58.42933,0.07066727,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:24.6938740+01:00,58.81333,0.1866684,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:25.5694720+01:00,59.688,0.1879997,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:25.9709520+01:00,60.072,0.0719986,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:26.3330100+01:00,60.43467,0.06533432,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:26.6661170+01:00,60.776,0.223999,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:27.5547420+01:00,61.672,0.1720009,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:27.9716100+01:00,62.07733,0.07733154,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:28.3057610+01:00,62.41867,0.08133316,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:28.5689040+01:00,62.67467,0.1746674,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:29.8600280+01:00,63.976,0.02399826,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:30.2629010+01:00,64.36,0.1399994,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:30.5408440+01:00,64.65867,0.1586685,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:30.7633290+01:00,64.872,0.1279984,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:31.4288440+01:00,65.53333,0.03333282,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:31.9706780+01:00,66.06667,0.06666565,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:32.4708970+01:00,66.57867,0.07866669,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:32.9297100+01:00,67.048,0.04799652,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:33.5969380+01:00,67.70934,0.2093353,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:34.7640780+01:00,68.86134,0.1386642,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:35.1813650+01:00,69.288,0.211998,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:35.5979620+01:00,69.71467,0.2146683,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:36.0285900+01:00,70.14133,0.1413345,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:36.4569420+01:00,70.568,0.06800079,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:36.8746660+01:00,70.97334,0.02666473,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:37.3053410+01:00,71.42133,0.07866669,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:37.7366870+01:00,71.848,0.1520004,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:38.1518580+01:00,72.27467,0.2253342,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:38.6106870+01:00,72.72266,0.2226639,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:38.9855880+01:00,73.08533,0.08533478,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:39.4029480+01:00,73.512,0.01200104,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:39.8470480+01:00,73.96,0.04000092,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:40.3469050+01:00,74.45067,0.04933167,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:40.7635260+01:00,74.87733,0.1226654,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:41.2085190+01:00,75.32533,0.1746674,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:41.5829850+01:00,75.688,0.1880035,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:42.0278110+01:00,76.136,0.1360016,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:42.3607690+01:00,76.47733,0.02266693,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:42.7783320+01:00,76.88267,0.1173325,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:43.4726300+01:00,77.58667,0.08666992,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:43.8894350+01:00,77.992,0.008003235,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:44.2635700+01:00,78.376,0.1240005,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:44.6245430+01:00,78.73867,0.2386703,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:45.0260540+01:00,79.12267,0.1226654,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:45.4987090+01:00,79.61333,0.1133347,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:46.2906910+01:00,80.40266,0.09733582,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:46.7069110+01:00,80.808,0.1920013,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:47.1241210+01:00,81.23466,0.2346649,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:47.5531080+01:00,81.66133,0.1613312,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:58.3596670+01:00,4.288,0.2119999,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:58.8303580+01:00,4.757333,0.2426667,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:59.2749640+01:00,5.205333,0.2053332,0
