user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:40.1035660+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:40.5740610+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:41.0880530+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:43.6051820+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:44.1051420+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:44.6050080+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:45.1473100+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:45.6045630+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:46.1333730+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:46.6335490+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:47.2175150+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:47.6737770+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:48.2290930+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:48.7434770+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:49.2852530+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:49.8111360+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:50.3410710+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:50.8551120+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:51.4103090+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:52.0206050+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:52.5629650+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:53.0354250+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:53.5637160+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:54.0895290+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:54.6042440+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:55.0624710+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:55.5903940+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:56.1466490+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:56.6469290+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:57.1888120+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:57.6471460+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:58.1870800+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:58.7152030+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:59.2016900+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:43:59.6592750+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:00.1569980+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:00.6865380+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:01.2003580+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:01.6733240+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:02.2557830+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:02.7698210+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:03.2563820+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:03.8402950+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:04.4366200+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:04.9646960+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:05.4506800+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:05.9792950+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:06.5202420+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:07.0067400+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:07.5216450+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:08.0065700+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:08.4908980+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:09.0595120+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:09.5613630+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:10.0750970+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:10.5618810+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:11.1134530+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:11.5857790+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:12.1138520+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:12.6137520+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:13.1013300+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:13.6290940+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:14.1717220+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:14.6988980+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:15.1853410+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:15.6990780+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:16.2120820+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:16.6837920+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:17.2259950+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:17.7702820+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:18.2688010+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:18.7959750+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:19.3108000+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:19.8247230+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:20.2830350+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:20.8796630+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:21.4080780+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:21.8659810+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:22.3808800+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:22.9489920+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:23.4777420+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:23.9917180+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:24.5200200+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:25.0611400+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:25.6438580+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:26.1723730+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:26.6591920+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:27.1437660+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:27.6448300+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:28.2010760+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:28.7285950+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:29.2428090+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:29.7848220+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:30.3266590+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:30.8526600+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:31.4082430+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:31.9219930+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:32.4372660+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:32.9359930+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:33.4087820+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:33.9214450+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:34.3386890+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:34.9080580+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:35.4087800+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:36.0744590+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:36.6304790+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:37.1856530+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:37.6159940+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:38.1846050+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:38.6694180+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:39.1988840+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:39.5878690+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:40.1714530+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:40.6574090+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:41.1855520+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:41.6438840+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:42.2535710+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:42.7271760+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:43.2684730+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:43.6448730+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:44.3805270+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:44.8661960+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:45.3936410+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:45.9078550+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:46.4485390+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:47.0056480+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:47.5202200+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:48.0330600+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:48.5870510+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:49.1573490+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:49.6867590+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:50.2277890+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:50.8082510+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:51.3226710+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:51.8649880+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:52.4206320+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:52.9478350+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:53.4763320+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:53.9770310+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:54.5322520+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:55.1284430+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:55.6428190+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:56.1707360+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:56.6991070+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:57.1712020+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:57.6979050+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:58.1703070+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:58.6417330+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:59.1812990+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:59.5574000+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:44:59.8899730+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:00.2942470+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:00.9612180+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:01.5992360+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:02.1820860+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:02.7383740+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:03.2904640+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:03.8199940+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:04.4047890+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:04.9889840+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:05.5579970+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:06.0583580+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:06.6107340+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:07.1537600+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:07.6530720+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:08.2114450+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:08.7940200+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:09.3221290+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:09.7912320+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:10.3503910+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:10.8786820+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:11.4347800+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:12.2091560+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:12.7659100+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:13.2937480+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,1af56e22-04b2-40ec-a8d7-c3187db6509b,2024-04-05T15:45:13.8217220+02:00,0,0,1
