user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:18.2220290+01:00,65.77067,0.229332,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:18.7365420+01:00,66.26133,0.2386703,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:19.1935410+01:00,66.73067,0.2306671,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:19.6519730+01:00,67.17867,0.1786652,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:25.9685960+01:00,2.645333,0.1453333,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:26.4963670+01:00,3.157333,0.1573334,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:26.9828470+01:00,3.648,0.148,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:27.5116040+01:00,4.181334,0.1813335,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:28.0651450+01:00,4.736,0.2360001,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:28.5791680+01:00,5.248,0.2480001,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:29.0374340+01:00,5.696,0.1960001,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:29.5794440+01:00,6.250667,0.2493334,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:29.9808110+01:00,6.656,0.1560001,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:30.5240150+01:00,7.189333,0.1893334,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:31.0381240+01:00,7.701334,0.2013335,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:31.4548120+01:00,8.128,0.1280003,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:32.0340800+01:00,8.704,0.2040005,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:32.5759400+01:00,9.237333,0.2373333,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:33.0067870+01:00,9.685333,0.1853333,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:33.4804310+01:00,10.15467,0.1546669,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:34.0357450+01:00,10.70933,0.2093334,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:34.7044310+01:00,11.37067,0.1293335,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:35.2312610+01:00,11.904,0.09599972,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:35.7316730+01:00,12.39467,0.1053333,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:36.2454040+01:00,12.90667,0.09333324,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:36.7727570+01:00,13.44,0.06000042,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:37.3424870+01:00,14.016,0.01599979,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:37.8711870+01:00,14.528,0.02799988,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:38.4119770+01:00,15.08267,0.0826664,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:38.9396270+01:00,15.616,0.1160002,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:39.4404360+01:00,16.10667,0.1066666,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:39.9270870+01:00,16.59733,0.09733391,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:40.4272390+01:00,17.088,0.08799934,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:40.9274810+01:00,17.6,0.1000004,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:41.3713810+01:00,18.048,0.04800034,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:41.9148750+01:00,18.58133,0.08133316,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:43.2055320+01:00,19.86133,0.1386662,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:43.6636900+01:00,20.33067,0.1693325,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:44.1760100+01:00,20.84267,0.1573334,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:44.6767770+01:00,21.35467,0.1453342,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:46.4688630+01:00,23.12533,0.1253338,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:46.9134420+01:00,23.57333,0.07333374,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:47.3866990+01:00,24.04267,0.04266739,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:47.8584580+01:00,24.53333,0.03333282,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:48.7320820+01:00,25.38667,0.1133327,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:49.2876310+01:00,25.96267,0.03733253,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:49.7323230+01:00,26.38933,0.1106663,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:50.2048360+01:00,26.85867,0.1413326,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:51.2328900+01:00,27.904,0.09600067,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:51.7733050+01:00,28.43733,0.06266594,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:52.2595970+01:00,28.928,0.0720005,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:52.7179720+01:00,29.376,0.1240005,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:54.5528920+01:00,31.21067,0.2106667,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:54.9965200+01:00,31.65867,0.1586666,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:55.5238940+01:00,32.192,0.1920013,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:56.2744960+01:00,32.93867,0.0613327,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:56.7876890+01:00,33.45067,0.04933167,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:57.2731800+01:00,33.94133,0.05866623,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:57.6347840+01:00,34.304,0.1959991,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:58.6208710+01:00,35.28533,0.2146683,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:59.0928930+01:00,35.75467,0.2453346,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:56:59.5374350+01:00,36.20267,0.2026672,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:00.0380600+01:00,36.71467,0.2146683,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:01.5789410+01:00,38.25067,0.2493324,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:02.1761150+01:00,38.848,0.1520004,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:02.6480130+01:00,39.31733,0.1826668,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:03.1195060+01:00,39.78667,0.2133331,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:03.6320740+01:00,40.29867,0.2013321,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:04.1481090+01:00,40.81067,0.1893349,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:04.5925650+01:00,41.25867,0.241333,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:05.0913940+01:00,41.77067,0.229332,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:05.5762870+01:00,42.24,0.2400017,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:06.0775030+01:00,42.752,0.2480011,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:06.5072430+01:00,43.17867,0.1786652,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:06.9935610+01:00,43.66933,0.1693344,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:07.4921510+01:00,44.16,0.1599998,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:07.9654430+01:00,44.62933,0.1293335,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:08.4234990+01:00,45.09867,0.09866714,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:08.8966950+01:00,45.568,0.06800079,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:09.3964490+01:00,46.05867,0.05866623,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:09.8674410+01:00,46.528,0.02799988,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:10.3123590+01:00,46.976,0.02399826,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:10.7429880+01:00,47.40267,0.097332,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:11.2151670+01:00,47.89333,0.1066666,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:11.7162330+01:00,48.384,0.1160011,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:12.2165630+01:00,48.87467,0.1253319,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:12.6341830+01:00,49.30133,0.1986656,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:13.0916640+01:00,49.77067,0.229332,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:13.5219150+01:00,50.19733,0.1973343,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:13.9387470+01:00,50.60266,0.1026649,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:14.4112680+01:00,51.072,0.0719986,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:14.9245220+01:00,51.584,0.08399963,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:15.3556600+01:00,52.032,0.0320015,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:15.8143610+01:00,52.48,0.02000046,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:16.2452950+01:00,52.90667,0.0933342,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:16.8277370+01:00,53.48267,0.01733398,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:17.2585110+01:00,53.93067,0.06933212,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:17.7163460+01:00,54.37867,0.1213341,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:18.1618020+01:00,54.82667,0.1733322,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:19.0911190+01:00,55.76534,0.2346649,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:19.5215230+01:00,56.192,0.1920013,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:19.9112480+01:00,56.576,0.07600021,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:20.3697690+01:00,57.04533,0.04533386,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:20.9521530+01:00,57.62133,0.1213341,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:21.3411620+01:00,58.00533,0.005332947,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:21.7165200+01:00,58.38933,0.1106682,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:22.0498580+01:00,58.70933,0.2093315,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:22.4239490+01:00,59.09333,0.0933342,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:23.4803370+01:00,60.13867,0.1386681,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:23.8813600+01:00,60.544,0.04399872,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:24.2428790+01:00,60.90667,0.0933342,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:24.6870910+01:00,61.35467,0.1453323,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:25.8125010+01:00,62.48533,0.01466751,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:26.3398850+01:00,62.99733,0.002666473,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:26.8126770+01:00,63.488,0.01200104,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:27.1882060+01:00,63.85067,0.149334,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:29.3403260+01:00,66.00533,0.005332947,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:29.7299740+01:00,66.41067,0.08933258,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:30.2018750+01:00,66.88,0.1200027,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:30.6604850+01:00,67.328,0.1719971,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:31.2433030+01:00,67.904,0.09600067,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:31.7714960+01:00,68.43733,0.06266785,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:33.1186630+01:00,69.80267,0.1973343,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:33.5913030+01:00,70.25066,0.2493362,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:34.0490910+01:00,70.72,0.2200012,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:34.4665690+01:00,71.12534,0.1253357,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:35.7988960+01:00,72.46933,0.03067017,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:36.2286380+01:00,72.896,0.1039963,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:36.6888610+01:00,73.344,0.1559982,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:37.1042360+01:00,73.77067,0.229332,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:37.6449810+01:00,74.304,0.1959991,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:38.1194240+01:00,74.79467,0.2053299,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:38.4922850+01:00,75.15733,0.1573334,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:38.9086100+01:00,75.584,0.08399963,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:39.5187610+01:00,76.18134,0.1813354,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:40.2288800+01:00,76.90667,0.09333038,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:40.4229380+01:00,77.09866,0.09866333,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:40.7972290+01:00,77.46133,0.03866577,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:40.9494030+01:00,77.61066,0.1106644,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:41.9222130+01:00,78.592,0.09200287,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:42.3681490+01:00,79.04,0.04000092,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:42.7426360+01:00,79.40266,0.09733582,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:43.2018710+01:00,79.872,0.1279984,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:43.6866410+01:00,80.36266,0.1373367,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:44.1590760+01:00,80.832,0.1679993,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:44.7713630+01:00,81.45067,0.04933167,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:45.2711460+01:00,81.94133,0.05867004,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:45.7273840+01:00,82.38934,0.1106644,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:46.2423810+01:00,82.90134,0.09866333,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:46.6593050+01:00,83.328,0.1719971,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:47.1182060+01:00,83.776,0.223999,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:47.7024880+01:00,84.37334,0.1266632,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:48.1458000+01:00,84.82133,0.1786652,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:49.6453100+01:00,86.31467,0.1853333,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:50.0892020+01:00,86.76266,0.2373352,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:50.5473360+01:00,87.21067,0.2106705,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:50.9918410+01:00,87.65867,0.1586685,1
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:51.8112310+01:00,88.49067,0.00933075,0
64ca28d524c9c96d8e6a33d71a48f602-3,80aee2da-7fd5-47b3-a056-b10da9d7e1fa,2024-03-28T18:57:52.5761940+01:00,89.25867,0.241333,1
