user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:57.4341890+02:00,66.06667,0.06666565,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:57.9039480+02:00,66.55733,0.0573349,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:58.4057770+02:00,67.048,0.04799652,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:58.9059390+02:00,67.56,0.05999756,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:05:59.3783830+02:00,68.02934,0.02933502,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:00.0157980+02:00,68.66933,0.1693344,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:00.3917890+02:00,69.032,0.03199768,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:00.9347430+02:00,69.58667,0.08666992,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:01.3772610+02:00,70.03467,0.03466797,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:03.0557830+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:03.4700910+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:03.9422140+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:04.2891710+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:05.4849480+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:05.9848090+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:06.4833330+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:07.0112720+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:07.5542240+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:08.0549620+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:08.5126160+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:09.0833210+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:09.6373190+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:10.1102250+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:10.6252460+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:11.1517090+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:11.6790990+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:12.2069920+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:12.7491700+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:13.2635960+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:13.8316260+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:14.3182270+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:14.9011420+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:15.4716990+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:16.0824900+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:16.5828100+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:17.1386800+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:17.6373000+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:18.2088110+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:18.7348550+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:19.2632280+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:19.7909900+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:20.3036590+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:20.8877600+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:21.4432850+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:21.9991300+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:22.4994940+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:23.0669470+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:23.5401180+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:24.0811210+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:24.6213100+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:25.1223440+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:25.5669070+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:26.1232970+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:26.6643020+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:27.2063150+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:27.6785640+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:28.1934690+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:28.6786680+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:29.2487670+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:29.6796470+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:30.2496890+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:31.1237070+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:31.7356100+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:31.7397890+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:32.3325500+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:32.9702040+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:32.9856200+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:33.6371410+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:34.9429790+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:36.2606070+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:36.9256440+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:36.9552000+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:37.6493740+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:38.3986740+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:38.4026830+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:39.0673960+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:40.3576060+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:41.2893370+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:41.8302770+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:42.4127040+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:42.9272150+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:43.5252150+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:44.0671840+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:44.5539420+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:45.1379540+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:46.1246340+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:46.6663920+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:47.1664100+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:47.7090590+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:48.2493240+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:48.8198620+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:49.3193570+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:49.8872370+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:50.3628740+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:50.7762910+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:51.2477080+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:51.5814940+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:52.1930400+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:52.6793380+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:53.1370320+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:53.4706870+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:54.1656120+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:54.6659630+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:55.1919430+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:55.7340600+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:56.3325140+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:56.8182870+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:57.3326720+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:57.8865280+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:06:59.8605520+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:00.3328250+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:00.8746780+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:01.4296950+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:01.9700730+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:02.4711830+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:02.9994420+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:03.5274900+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:04.1649560+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:04.6933080+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:05.2209840+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:05.7215080+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:06.2616880+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:06.7899470+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:07.2901550+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:07.7909980+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:08.3592120+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:09.2484860+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:09.8604260+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:10.3883970+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:10.9134150+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:11.4551300+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:11.9830120+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:12.5258690+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:13.0113830+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:13.6092810+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:14.0260410+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:14.6234080+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:15.1373260+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:15.7063050+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:16.2210540+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:16.7494820+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:17.3043440+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:17.8747520+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:18.7082330+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:19.2495330+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:20.1245990+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:20.6935080+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:21.1792280+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:21.8042220+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:22.3598150+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:22.9854130+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:23.5411460+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:24.0411460+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:25.2350770+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:25.7356190+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:26.2764240+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:26.6929840+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:28.7482850+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:29.5123560+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:29.5163040+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:30.2340380+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:30.9560500+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:30.9970050+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:31.7744190+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:33.2594160+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:34.7737700+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:36.1757490+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:36.2052240+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:37.4392780+02:00,0,0,1
