user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:23:47.6978470+02:00,80.99467,0.005332947,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:23:48.7814670+02:00,82.08266,0.08266449,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:23:48.9893450+02:00,82.296,0.2040024,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:23:49.2813950+02:00,82.57333,0.07333374,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:23:49.5031300+02:00,82.808,0.1920013,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:23:49.9896330+02:00,83.29867,0.2013321,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:23:50.4064390+02:00,83.704,0.2040024,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:23:50.9047200+02:00,84.216,0.2160034,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:23:51.0989220+02:00,84.38667,0.1133347,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:23:51.3770080+02:00,84.68533,0.1853333,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:23:51.6274290+02:00,84.92,0.08000183,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:23:52.1276760+02:00,85.432,0.06800079,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:23:52.5865910+02:00,85.88,0.1200027,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:23:53.3913190+02:00,86.69067,0.1906662,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:23:53.5852570+02:00,86.88267,0.1173325,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:23:53.8630270+02:00,87.16,0.1600037,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:23:54.1408450+02:00,87.43733,0.06266785,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:23:54.5995960+02:00,87.90667,0.09333038,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:23:55.0999690+02:00,88.39733,0.1026688,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:23:56.1003980+02:00,89.4,0.09999847,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:23:56.5857310+02:00,89.89066,0.1093369,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:23:56.8363280+02:00,90.12534,0.1253357,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:23:57.3220940+02:00,90.616,0.1159973,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:23:57.7802530+02:00,91.08533,0.08533478,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:01.1278060+02:00,94.43467,0.06533051,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:01.5301860+02:00,94.84,0.1600037,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:01.7391470+02:00,95.05334,0.0533371,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:02.8796970+02:00,96.184,0.1839981,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:03.3245780+02:00,96.632,0.1320038,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:03.8097450+02:00,97.12267,0.1226654,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:04.2665690+02:00,97.57066,0.07066345,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:04.7378780+02:00,98.04,0.04000092,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:05.1968240+02:00,98.488,0.01200104,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:05.6542850+02:00,98.95734,0.04266357,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:06.1119990+02:00,99.42667,0.07333374,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:06.5571270+02:00,99.85333,0.1466675,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:07.1114860+02:00,100.408,0.09200287,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:07.5848500+02:00,100.8773,0.1226654,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:08.0965160+02:00,101.3893,0.1106644,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:09.0281690+02:00,102.328,0.1719971,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:09.5006380+02:00,102.7973,0.2026672,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:10.0145920+02:00,103.3093,0.1906662,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:10.5146770+02:00,103.8213,0.1786652,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:10.9726200+02:00,104.2693,0.2306671,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:11.5009990+02:00,104.8027,0.1973343,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:12.0293980+02:00,105.3147,0.1853333,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:12.5168070+02:00,105.8267,0.1733322,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:13.0017100+02:00,0.096,0.096,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:13.5014520+02:00,0.608,0.108,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:19.8484830+02:00,5.792,0.2080002,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:20.2513800+02:00,6.197333,0.1973333,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:20.6693660+02:00,6.624,0.1240001,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:21.0022600+02:00,6.944,0.05600023,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:21.6406380+02:00,7.584,0.08400011,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:22.0988170+02:00,8.053333,0.05333328,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:22.5700510+02:00,8.522667,0.02266693,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:22.9875040+02:00,8.949333,0.05066681,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:23.5851450+02:00,9.546667,0.0466671,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:24.0020270+02:00,9.952,0.04800034,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:24.4592130+02:00,10.4,0.1000004,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:24.8908100+02:00,10.82667,0.1733332,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:25.4743660+02:00,11.424,0.07600021,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:25.8629280+02:00,11.808,0.1920004,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:26.3615970+02:00,12.32,0.1800003,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:26.8199070+02:00,12.768,0.2320004,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:29.6693860+02:00,15.62667,0.126667,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:30.4192790+02:00,16.37333,0.126667,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:30.7243720+02:00,16.672,0.1720009,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:31.4581470+02:00,17.39733,0.1026669,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:31.9727500+02:00,17.90933,0.09066582,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:33.3886870+02:00,19.33867,0.1613331,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:33.8601990+02:00,19.808,0.1919994,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:34.0684490+02:00,20.02133,0.02133369,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:34.5967040+02:00,20.55467,0.05466652,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:35.0830860+02:00,21.024,0.02400017,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:36.2219180+02:00,22.176,0.1760006,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:36.6945580+02:00,22.64533,0.1453342,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:36.9580750+02:00,22.90133,0.09866714,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:37.6256680+02:00,23.56267,0.06266594,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:38.1527380+02:00,24.096,0.09600067,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:41.4439470+02:00,27.40267,0.09733391,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:41.8456720+02:00,27.78667,0.2133331,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:42.2750580+02:00,28.23467,0.2346668,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:42.6385980+02:00,28.59733,0.09733391,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:43.5967470+02:00,29.55733,0.05733299,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:44.0687160+02:00,30.02667,0.02666664,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:44.5269870+02:00,30.47467,0.0253334,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:44.9564850+02:00,30.90133,0.09866714,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:46.1794190+02:00,32.13867,0.1386681,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:46.3459900+02:00,32.288,0.2120018,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:46.6653570+02:00,32.608,0.1080017,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:46.8873530+02:00,32.84267,0.1573334,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:47.4158650+02:00,33.35467,0.1453323,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:47.8889210+02:00,33.84533,0.1546669,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:48.7908060+02:00,34.74133,0.241333,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:48.9687630+02:00,34.912,0.08800125,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:49.3592610+02:00,35.31733,0.1826668,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:49.6228290+02:00,35.57333,0.07333374,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:50.1803070+02:00,36.128,0.1279984,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:51.1525820+02:00,37.10933,0.109333,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:51.3317960+02:00,37.28,0.2200012,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:51.7210580+02:00,37.664,0.1640015,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:51.9430000+02:00,37.89867,0.1013336,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:52.4984270+02:00,38.45333,0.04666519,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:52.9288660+02:00,38.88,0.1199989,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:53.9147210+02:00,39.86133,0.1386681,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:54.0947120+02:00,40.05333,0.05333328,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:54.4419450+02:00,40.39466,0.1053352,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:54.6645210+02:00,40.608,0.1080017,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:55.3037510+02:00,41.248,0.2480011,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:55.8317070+02:00,41.78133,0.2186661,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:56.7886050+02:00,42.74133,0.241333,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:57.2735710+02:00,43.21067,0.2106667,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:57.7896470+02:00,43.744,0.2439995,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:58.2886790+02:00,44.23466,0.2346649,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:58.8297330+02:00,44.78933,0.2106667,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:59.3299710+02:00,45.28,0.2200012,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:24:59.8583280+02:00,45.792,0.2080002,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:00.3448750+02:00,46.304,0.1959991,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:00.8710770+02:00,46.816,0.1839981,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:01.4002660+02:00,47.34933,0.1506653,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:01.9414610+02:00,47.88267,0.1173325,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:02.4140550+02:00,48.37333,0.126667,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:02.9414290+02:00,48.88533,0.114666,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:03.4836230+02:00,49.44,0.06000137,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:03.9979910+02:00,49.93067,0.06933212,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:04.5137620+02:00,50.464,0.0359993,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:05.0133450+02:00,50.95467,0.04533386,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:05.5264960+02:00,51.46667,0.03333282,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:05.9990760+02:00,51.95733,0.04266739,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:06.4730080+02:00,52.42667,0.07333374,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:07.0542840+02:00,53.00267,0.002666473,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:08.0968090+02:00,54.048,0.04800034,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:08.5402680+02:00,54.496,0.004001617,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:09.0136210+02:00,54.96533,0.03466797,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:09.5125960+02:00,55.456,0.04399872,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:10.8165520+02:00,56.75733,0.2426682,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:11.3040620+02:00,57.248,0.2480011,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:11.3079580+02:00,57.248,0.2480011,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:11.8181240+02:00,57.76,0.2400017,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:12.2897000+02:00,58.22933,0.229332,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:12.2936520+02:00,58.25067,0.2493324,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:12.8019560+02:00,58.74133,0.241333,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:13.6923060+02:00,59.63733,0.1373329,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:23.8299710+02:00,59.78667,0.2133331,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:23.9130840+02:00,59.872,0.1279984,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:26.8457000+02:00,62.816,0.1839981,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:27.0262530+02:00,62.98667,0.01333237,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:27.3032530+02:00,63.264,0.2360001,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:27.9155410+02:00,63.88267,0.1173325,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:28.4277290+02:00,64.39467,0.1053314,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:28.9286270+02:00,64.90667,0.09333038,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:32.3739670+02:00,68.34133,0.1586685,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:32.8318490+02:00,68.78933,0.2106705,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:33.2899030+02:00,69.25867,0.241333,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:33.8737080+02:00,69.83466,0.1653366,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:34.5675220+02:00,70.53867,0.03866577,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:36.6218930+02:00,72.58667,0.08666992,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:36.9960510+02:00,72.97066,0.02933502,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:37.4402700+02:00,73.39733,0.1026688,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:25:37.8291680+02:00,73.80267,0.1973343,1
