user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:07.1160460+01:00,51.11467,0.114666,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:07.7135530+01:00,51.712,0.2120018,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:08.2840900+01:00,52.288,0.2120018,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:08.9095980+01:00,52.90667,0.0933342,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:09.5891780+01:00,53.58933,0.08933258,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:10.2561280+01:00,54.25067,0.2493324,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:10.9086720+01:00,54.912,0.08800125,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:24.3105350+01:00,4.288,0.2119999,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:24.9354950+01:00,4.906667,0.09333324,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:25.5736110+01:00,5.546667,0.04666662,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:26.1847390+01:00,6.165333,0.1653333,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:26.8513500+01:00,6.826667,0.1733332,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:27.5042300+01:00,7.488,0.01200008,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:28.1824120+01:00,8.149333,0.149333,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:28.8206240+01:00,8.789333,0.2106667,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:29.5016690+01:00,9.472,0.02799988,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:30.1821940+01:00,10.15467,0.1546669,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:30.8081200+01:00,10.77333,0.2266665,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:31.5550850+01:00,11.52,0.02000046,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:32.2932240+01:00,12.26667,0.2333336,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:32.9186690+01:00,12.88533,0.1146669,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:33.6142120+01:00,13.58933,0.08933353,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:34.2806670+01:00,14.25067,0.2493334,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:34.9877000+01:00,14.95467,0.04533291,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:35.6403140+01:00,15.616,0.1160002,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:36.2375640+01:00,16.21333,0.2133331,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:36.8483760+01:00,16.832,0.1679993,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:37.5837350+01:00,17.55733,0.05733299,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:38.1962200+01:00,18.176,0.1760006,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:38.8224610+01:00,18.79467,0.2053337,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:39.5843780+01:00,19.56267,0.06266594,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:40.3347860+01:00,20.30933,0.1906662,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:41.0839070+01:00,21.056,0.05599976,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:41.6677780+01:00,21.65333,0.1533337,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:42.2934720+01:00,22.272,0.2280006,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:42.8894490+01:00,22.86933,0.1306667,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:43.5694560+01:00,23.53067,0.03066635,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:44.1397190+01:00,24.10667,0.1066666,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:44.7650480+01:00,24.74667,0.246666,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:45.4610660+01:00,25.45067,0.04933357,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:46.1258770+01:00,26.09067,0.09066582,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:46.8343340+01:00,26.816,0.184,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:47.5283470+01:00,27.49867,0.001333237,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:48.6685780+01:00,28.65067,0.1506672,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:48.9175770+01:00,28.88533,0.114666,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:49.1680190+01:00,29.14133,0.1413326,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:49.4183240+01:00,29.39733,0.1026669,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:49.6528530+01:00,29.632,0.132,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:49.9454290+01:00,29.93067,0.06933403,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:50.1804750+01:00,30.16533,0.1653328,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:50.4874320+01:00,30.464,0.0359993,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:51.0147910+01:00,30.976,0.02400017,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:51.3062480+01:00,31.27467,0.2253342,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:51.6250450+01:00,31.59467,0.09466743,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:51.9452820+01:00,31.91467,0.08533287,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:52.2919310+01:00,32.27733,0.2226677,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:52.6392050+01:00,32.61867,0.1186676,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:52.9869340+01:00,32.96,0.04000092,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:53.3473790+01:00,33.32267,0.1773338,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:53.7784750+01:00,33.74933,0.2493324,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:54.1113040+01:00,34.09067,0.09066772,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:54.4734590+01:00,34.45333,0.04666519,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:54.9044750+01:00,34.88,0.1199989,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:55.3477060+01:00,35.30667,0.1933327,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:55.8480430+01:00,35.81867,0.1813316,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:56.4724130+01:00,36.45867,0.04133224,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:57.0561890+01:00,37.03467,0.03466797,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:57.5435770+01:00,37.52533,0.0253334,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:58.0424290+01:00,38.016,0.01599884,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:58.5283390+01:00,38.50667,0.006668091,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:59.0696550+01:00,39.04,0.04000092,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:59.5985110+01:00,39.57333,0.07333374,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:50:59.9734050+01:00,39.936,0.06399918,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:00.2508500+01:00,40.23466,0.2346649,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:00.4590650+01:00,40.42667,0.07333374,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:00.6954670+01:00,40.68267,0.1826668,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:00.9179800+01:00,40.896,0.1040001,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:01.1257640+01:00,41.088,0.08800125,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:01.3345920+01:00,41.30133,0.1986656,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:01.5840520+01:00,41.55733,0.0573349,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:01.8770430+01:00,41.856,0.144001,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:02.6122090+01:00,42.58133,0.08133316,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:02.9591870+01:00,42.944,0.05599976,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:03.2795880+01:00,43.24267,0.2426682,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:03.4879190+01:00,43.456,0.04399872,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:03.8493890+01:00,43.81867,0.1813316,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:04.2934690+01:00,44.26667,0.2333336,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:04.6677320+01:00,44.65067,0.1506653,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:05.0844950+01:00,45.056,0.05599976,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:05.4464740+01:00,45.41867,0.08133316,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:05.8353320+01:00,45.80267,0.1973343,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:06.3207210+01:00,46.29333,0.206665,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:06.8353960+01:00,46.80533,0.1946678,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:07.4047630+01:00,47.38133,0.1186676,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:07.9323540+01:00,47.91467,0.08533478,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:08.4730150+01:00,48.448,0.05199814,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:09.0849400+01:00,49.06667,0.06666565,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:09.7531870+01:00,49.728,0.2280006,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:10.3918640+01:00,50.368,0.132,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:11.0865840+01:00,51.072,0.0719986,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:11.7946320+01:00,51.776,0.223999,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:12.4466600+01:00,52.416,0.08399963,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:13.1266990+01:00,53.09867,0.09866714,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:13.7802390+01:00,53.76,0.2400017,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:14.4881750+01:00,54.464,0.0359993,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:15.1263750+01:00,55.104,0.1040001,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:15.7515740+01:00,55.72267,0.2226677,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:16.4187910+01:00,56.40533,0.09466553,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:17.0976580+01:00,57.06667,0.06666565,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:17.7091600+01:00,57.68533,0.1853333,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:18.3492260+01:00,58.32533,0.1746674,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:19.0022650+01:00,58.98667,0.01333237,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:19.6811790+01:00,59.648,0.1479988,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:20.3476350+01:00,60.33067,0.1693344,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:29.5969300+01:00,3.925333,0.07466674,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:30.2357160+01:00,4.565333,0.06533337,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:30.8882180+01:00,5.205333,0.2053332,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:31.5293130+01:00,5.866667,0.1333332,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:32.2215230+01:00,6.549333,0.0493331,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:32.8892320+01:00,7.232,0.2319999,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:33.5410400+01:00,7.872,0.1279998,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:34.2062210+01:00,8.533334,0.03333378,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:34.9147560+01:00,9.237333,0.2373333,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:35.5677690+01:00,9.898666,0.1013336,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:36.2472930+01:00,10.58133,0.08133316,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:36.8452960+01:00,11.17867,0.1786671,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:37.5813920+01:00,11.904,0.09599972,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:38.2320420+01:00,12.56533,0.06533337,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:38.8587270+01:00,13.184,0.184,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:39.4692350+01:00,13.80267,0.1973333,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:40.1218440+01:00,14.464,0.03600025,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:40.7466240+01:00,15.08267,0.0826664,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:41.3721810+01:00,15.70133,0.201333,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:41.9974270+01:00,16.32,0.1800003,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:42.6503100+01:00,16.98133,0.01866722,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:43.3161330+01:00,17.64267,0.1426659,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:43.9409140+01:00,18.26133,0.2386665,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:44.5936900+01:00,18.92267,0.07733345,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:45.2726280+01:00,19.60533,0.1053333,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:45.9413510+01:00,20.26667,0.2333336,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:46.5249780+01:00,20.864,0.1359997,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:47.2036840+01:00,21.52533,0.0253334,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:47.8564710+01:00,22.18667,0.1866665,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:48.5800410+01:00,22.912,0.08799934,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:49.2172730+01:00,23.552,0.05200005,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:49.8716900+01:00,24.21333,0.2133331,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:50.5098190+01:00,24.832,0.1679993,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:51.2305050+01:00,25.55733,0.05733299,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:51.8703170+01:00,26.19733,0.1973324,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:52.6221550+01:00,26.944,0.05599976,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:53.3027030+01:00,27.62667,0.126667,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:54.0245830+01:00,28.352,0.1480007,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:54.6351680+01:00,28.97067,0.02933311,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:55.3430170+01:00,29.67467,0.1746674,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:56.0802690+01:00,30.4,0.1000004,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:56.8162640+01:00,31.14667,0.1466675,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:57.5108480+01:00,31.85067,0.149334,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:58.3153960+01:00,32.64,0.1399994,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:59.0654390+01:00,33.408,0.09199905,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:51:59.8569410+01:00,34.176,0.1759987,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:00.5105670+01:00,34.83733,0.1626663,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:01.2730400+01:00,35.60534,0.1053352,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:02.1074830+01:00,36.43733,0.06266785,0
