user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:04.3536820+01:00,12.05333,0.05333328,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:04.8547050+01:00,12.544,0.04399967,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:05.2993240+01:00,12.992,0.008000374,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:06.0461560+01:00,13.73867,0.2386665,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:06.5870600+01:00,14.272,0.2279997,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:07.2556870+01:00,14.95467,0.04533291,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:07.7564310+01:00,15.44533,0.05466652,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:08.2569240+01:00,15.936,0.06400013,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:08.7829640+01:00,16.46933,0.03066635,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:09.1717290+01:00,16.87467,0.1253338,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:09.6862590+01:00,17.36533,0.1346664,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:10.1039340+01:00,17.792,0.2080002,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:10.6462850+01:00,18.34667,0.1533337,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:11.1200890+01:00,18.816,0.184,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:11.6471660+01:00,19.328,0.1720009,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:12.0084690+01:00,19.712,0.2119999,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:12.6900520+01:00,20.39467,0.1053333,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:13.1461590+01:00,20.84267,0.1573334,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:13.5621380+01:00,21.248,0.2479992,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:13.8953500+01:00,21.58933,0.08933258,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:15.0480520+01:00,22.74133,0.241333,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:15.4651730+01:00,23.14667,0.1466675,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:15.8799660+01:00,23.57333,0.07333374,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:16.2151920+01:00,23.89333,0.1066666,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:16.8656790+01:00,24.55467,0.05466652,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:17.2698620+01:00,24.96,0.04000092,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:17.6582420+01:00,25.344,0.1560001,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:18.0046340+01:00,25.70667,0.2066669,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:18.6726750+01:00,26.368,0.132,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:19.0755720+01:00,26.77333,0.2266674,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:19.4221910+01:00,27.11467,0.114666,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:19.7278420+01:00,27.41333,0.08666611,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:20.5615480+01:00,28.26667,0.2333336,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:20.9516370+01:00,28.65067,0.1506672,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:21.4507250+01:00,29.14133,0.1413326,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:21.7987110+01:00,29.48267,0.01733398,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:22.3672030+01:00,30.05867,0.05866623,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:22.7698010+01:00,30.464,0.0359993,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:23.3387580+01:00,31.04,0.04000092,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:23.6723920+01:00,31.36,0.1399994,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:24.2980220+01:00,32,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:24.7001080+01:00,32.384,0.1160011,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:25.2289350+01:00,32.91733,0.0826683,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:25.5763610+01:00,33.25867,0.241333,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:26.3682590+01:00,34.06933,0.06933212,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:26.7297460+01:00,34.41067,0.08933258,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:27.2571470+01:00,34.944,0.05599976,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:27.6460530+01:00,35.34933,0.1506653,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:28.3133470+01:00,36.01067,0.01066589,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:28.7013270+01:00,36.39466,0.1053352,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:29.2302930+01:00,36.928,0.0719986,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:29.6459480+01:00,37.33333,0.1666679,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:30.2437030+01:00,37.93067,0.06933212,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:30.6461010+01:00,38.336,0.1640015,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:31.1046460+01:00,38.80533,0.1946678,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:31.8698730+01:00,39.57333,0.07333374,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:33.2856260+01:00,40.98133,0.01866531,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:33.5631820+01:00,41.25867,0.241333,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:33.7857210+01:00,41.472,0.02799988,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:34.0349320+01:00,41.728,0.2280006,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:34.5774490+01:00,42.26133,0.2386665,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:34.9242700+01:00,42.60266,0.1026649,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:36.0208480+01:00,43.712,0.2120018,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:36.2572450+01:00,43.94667,0.05333328,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:36.6590790+01:00,44.352,0.1479988,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:36.9510610+01:00,44.65067,0.1506653,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:37.4088940+01:00,45.09867,0.09866714,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:37.9512770+01:00,45.65333,0.1533318,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:39.5605520+01:00,47.25333,0.246666,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:39.8925680+01:00,47.57333,0.07333374,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:40.2981720+01:00,47.97867,0.02133179,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:40.9916100+01:00,48.68267,0.1826668,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:41.6854610+01:00,49.36533,0.1346664,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:42.0608290+01:00,49.74933,0.2493324,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:42.5753660+01:00,50.26133,0.2386665,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:42.9090220+01:00,50.60266,0.1026649,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:43.6314310+01:00,51.328,0.1720009,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:44.0066740+01:00,51.69067,0.1906662,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:44.2706260+01:00,51.968,0.0320015,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:44.6598150+01:00,52.352,0.1479988,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:45.6316610+01:00,53.312,0.1879997,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:46.0334380+01:00,53.71733,0.2173347,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:46.4780490+01:00,54.16533,0.1653328,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:46.8389180+01:00,54.528,0.02799988,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:47.9369840+01:00,55.63733,0.1373329,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:48.4221460+01:00,56.10667,0.1066666,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:48.7991550+01:00,56.49067,0.009334564,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:49.1875530+01:00,56.87467,0.1253319,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:49.9096990+01:00,57.6,0.09999847,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:50.2973260+01:00,57.984,0.01599884,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:50.6726140+01:00,58.368,0.132,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:51.0191920+01:00,58.70933,0.2093315,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:52.7553130+01:00,60.45867,0.04133224,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:53.1312700+01:00,60.82133,0.1786652,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:53.5334180+01:00,61.22667,0.2266655,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:53.8386840+01:00,61.52533,0.0253334,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:54.6864320+01:00,62.37867,0.1213341,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:55.1023390+01:00,62.784,0.2159996,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:55.5192200+01:00,63.21067,0.2106667,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:55.8795840+01:00,63.57333,0.07333374,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:56.8250390+01:00,64.512,0.01200104,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:57.0608830+01:00,64.74667,0.246666,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:57.3522420+01:00,65.04533,0.04533386,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:57.7402650+01:00,65.42934,0.07066345,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:57.9632140+01:00,65.664,0.1640015,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:58.2412910+01:00,65.92,0.08000183,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:58.4775120+01:00,66.176,0.1760025,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:58.7267450+01:00,66.41067,0.08933258,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:59.0046170+01:00,66.688,0.1880035,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:59.2964940+01:00,66.98666,0.01333618,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:59.5882320+01:00,67.28533,0.2146683,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:39:59.8775800+01:00,67.56267,0.06266785,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:00.1588360+01:00,67.86134,0.1386642,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:00.7270450+01:00,68.416,0.08399963,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:01.7953260+01:00,69.48267,0.01733398,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:02.1578050+01:00,69.84534,0.1546631,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:02.4632310+01:00,70.144,0.1439972,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:02.7825350+01:00,70.464,0.03600311,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:03.7272310+01:00,71.40266,0.09733582,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:03.9495630+01:00,71.63734,0.1373367,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:04.2268090+01:00,71.91467,0.08533478,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:04.4631800+01:00,72.14933,0.1493301,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:04.6713040+01:00,72.36266,0.1373367,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:06.2704320+01:00,73.96267,0.03733063,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:06.5607750+01:00,74.26133,0.2386703,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:06.8521270+01:00,74.53867,0.03866577,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:07.1587760+01:00,74.85867,0.1413345,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:07.9776700+01:00,75.66933,0.1693344,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:08.3383140+01:00,76.032,0.03199768,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:08.7287480+01:00,76.416,0.08399963,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:09.0471870+01:00,76.736,0.2360001,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:09.6727610+01:00,77.35467,0.1453323,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:10.0468740+01:00,77.73867,0.2386703,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:10.3791650+01:00,78.05867,0.05867004,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:10.7133040+01:00,78.4,0.09999847,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:11.7701870+01:00,79.46667,0.03333282,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:12.1306110+01:00,79.82933,0.1706696,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:12.5743800+01:00,80.256,0.2440033,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:13.2292890+01:00,80.91734,0.08266449,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:13.5474940+01:00,81.23734,0.2373352,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:16.7415380+01:00,84.43733,0.06266785,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:17.0057290+01:00,84.69334,0.1933365,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:17.3812860+01:00,85.07733,0.07733154,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:17.7424120+01:00,85.44,0.05999756,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:18.9793270+01:00,86.67733,0.17733,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:19.2156130+01:00,86.912,0.08799744,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:20.0741300+01:00,87.76534,0.2346649,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:20.3636950+01:00,88.04266,0.04266357,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:20.6715970+01:00,88.36266,0.1373367,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:21.0180310+01:00,88.704,0.2040024,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:21.9340670+01:00,89.62133,0.1213303,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:22.1989830+01:00,89.89867,0.1013336,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:22.4753680+01:00,90.15466,0.1546631,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:22.7810620+01:00,90.47467,0.02532959,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:23.0993910+01:00,90.79467,0.2053299,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:24.6283280+01:00,92.33067,0.1693344,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:25.0462110+01:00,92.736,0.2360001,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:25.4059400+01:00,93.09866,0.09866333,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:25.7271750+01:00,93.41866,0.08133698,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:26.6300050+01:00,94.31467,0.1853333,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:26.9490470+01:00,94.63467,0.1346664,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:27.2832010+01:00,94.976,0.02400208,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:40:27.5319000+01:00,95.232,0.2320023,1
